Time [s],Can H,Can L
0.225303622,2.662,2.657
0.225303642,2.662,2.657
0.225303662,2.657,2.652
0.225303682,2.657,2.657
0.225303702,2.662,2.657
0.225303722,2.662,2.657
0.225303742,2.657,2.652
0.225303762,2.657,2.652
0.225303782,2.657,2.652
0.225303802,2.657,2.652
0.225303822,2.657,2.652
0.225303842,2.652,2.647
0.225303862,2.646,2.641
0.225303882,2.646,2.641
0.225303902,2.646,2.641
0.225303922,2.652,2.647
0.225303942,2.657,2.652
0.225303962,2.657,2.647
0.225303982,2.652,2.647
0.225304002,2.646,2.641
0.225304022,2.641,2.636
0.225304042,2.646,2.641
0.225304062,2.646,2.641
0.225304082,2.646,2.641
0.225304102,2.646,2.641
0.225304122,2.641,2.636
0.225304142,2.641,2.636
0.225304162,2.646,2.636
0.225304182,2.652,2.636
0.225304202,2.662,2.626
0.225304222,2.698,2.6
0.225304242,2.77,2.538
0.225304262,2.909,2.44
0.225304282,3.109,2.291
0.225304302,3.34,2.125
0.225304322,3.551,1.971
0.225304342,3.7,1.878
0.225304362,3.777,1.847
0.225304382,3.798,1.862
0.225304402,3.793,1.878
0.225304422,3.777,1.878
0.225304442,3.767,1.862
0.225304462,3.762,1.842
0.225304482,3.757,1.836
0.225304502,3.747,1.831
0.225304522,3.736,1.826
0.225304542,3.726,1.821
0.225304562,3.721,1.816
0.225304582,3.731,1.821
0.225304602,3.741,1.826
0.225304622,3.747,1.831
0.225304642,3.747,1.831
0.225304662,3.747,1.831
0.225304682,3.747,1.831
0.225304702,3.752,1.831
0.225304722,3.752,1.831
0.225304742,3.747,1.831
0.225304762,3.741,1.831
0.225304782,3.741,1.826
0.225304802,3.741,1.831
0.225304822,3.747,1.831
0.225304842,3.747,1.831
0.225304862,3.747,1.831
0.225304882,3.741,1.831
0.225304902,3.741,1.831
0.225304922,3.741,1.831
0.225304942,3.747,1.831
0.225304962,3.747,1.831
0.225304982,3.747,1.831
0.225305002,3.741,1.831
0.225305022,3.741,1.831
0.225305042,3.736,1.831
0.225305062,3.741,1.831
0.225305082,3.741,1.826
0.225305102,3.741,1.826
0.225305122,3.736,1.826
0.225305142,3.736,1.826
0.225305162,3.741,1.831
0.225305182,3.741,1.831
0.225305202,3.741,1.826
0.225305222,3.741,1.826
0.225305242,3.741,1.831
0.225305262,3.741,1.831
0.225305282,3.741,1.831
0.225305302,3.741,1.831
0.225305322,3.741,1.831
0.225305342,3.736,1.826
0.225305362,3.736,1.826
0.225305382,3.741,1.826
0.225305402,3.741,1.821
0.225305422,3.736,1.821
0.225305442,3.741,1.821
0.225305462,3.741,1.826
0.225305482,3.741,1.826
0.225305502,3.736,1.826
0.225305522,3.731,1.821
0.225305542,3.726,1.816
0.225305562,3.726,1.821
0.225305582,3.731,1.821
0.225305602,3.736,1.826
0.225305622,3.736,1.826
0.225305642,3.736,1.831
0.225305662,3.741,1.831
0.225305682,3.741,1.831
0.225305702,3.747,1.831
0.225305722,3.747,1.831
0.225305742,3.741,1.831
0.225305762,3.741,1.831
0.225305782,3.741,1.831
0.225305802,3.736,1.831
0.225305822,3.736,1.826
0.225305842,3.741,1.826
0.225305862,3.741,1.826
0.225305882,3.741,1.826
0.225305902,3.741,1.826
0.225305922,3.736,1.826
0.225305942,3.736,1.826
0.225305962,3.736,1.826
0.225305982,3.736,1.821
0.225306002,3.736,1.821
0.225306022,3.741,1.826
0.225306042,3.741,1.826
0.225306062,3.741,1.826
0.225306082,3.741,1.826
0.225306102,3.736,1.826
0.225306122,3.736,1.826
0.225306142,3.741,1.831
0.225306162,3.741,1.831
0.225306182,3.736,1.836
0.225306202,3.721,1.852
0.225306222,3.675,1.898
0.225306242,3.582,1.986
0.225306262,3.443,2.125
0.225306282,3.268,2.306
0.225306302,3.094,2.487
0.225306322,2.965,2.621
0.225306342,2.888,2.698
0.225306362,2.857,2.734
0.225306382,2.842,2.739
0.225306402,2.821,2.745
0.225306422,2.801,2.745
0.225306442,2.79,2.755
0.225306462,2.79,2.76
0.225306482,2.79,2.765
0.225306502,2.785,2.76
0.225306522,2.775,2.75
0.225306542,2.76,2.739
0.225306562,2.76,2.739
0.225306582,2.765,2.745
0.225306602,2.765,2.75
0.225306622,2.76,2.745
0.225306642,2.749,2.734
0.225306662,2.744,2.729
0.225306682,2.739,2.729
0.225306702,2.744,2.729
0.225306722,2.744,2.729
0.225306742,2.739,2.724
0.225306762,2.729,2.719
0.225306782,2.724,2.714
0.225306802,2.724,2.714
0.225306822,2.729,2.714
0.225306842,2.724,2.714
0.225306862,2.718,2.708
0.225306882,2.713,2.703
0.225306902,2.713,2.703
0.225306922,2.713,2.708
0.225306942,2.713,2.708
