Time [s],Can H,Can L
25.443529002,2.611,2.605
25.443529022,2.611,2.6
25.443529042,2.605,2.595
25.443529062,2.605,2.595
25.443529082,2.611,2.6
25.443529102,2.616,2.605
25.443529122,2.616,2.61
25.443529142,2.611,2.605
25.443529162,2.605,2.605
25.443529182,2.605,2.6
25.443529202,2.605,2.6
25.443529222,2.611,2.6
25.443529242,2.611,2.6
25.443529262,2.611,2.6
25.443529282,2.611,2.6
25.443529302,2.611,2.6
25.443529322,2.616,2.605
25.443529342,2.616,2.605
25.443529362,2.616,2.6
25.443529382,2.611,2.6
25.443529402,2.611,2.6
25.443529422,2.611,2.6
25.443529442,2.616,2.6
25.443529462,2.616,2.6
25.443529482,2.616,2.6
25.443529502,2.611,2.6
25.443529522,2.611,2.6
25.443529542,2.611,2.6
25.443529562,2.611,2.6
25.443529582,2.616,2.595
25.443529602,2.631,2.579
25.443529622,2.688,2.528
25.443529642,2.806,2.409
25.443529662,2.996,2.208
25.443529682,3.238,1.945
25.443529702,3.469,1.692
25.443529722,3.633,1.522
25.443529742,3.711,1.46
25.443529762,3.726,1.486
25.443529782,3.726,1.532
25.443529802,3.726,1.547
25.443529822,3.731,1.537
25.443529842,3.736,1.527
25.443529862,3.741,1.527
25.443529882,3.736,1.527
25.443529902,3.726,1.527
25.443529922,3.716,1.517
25.443529942,3.716,1.511
25.443529962,3.721,1.511
25.443529982,3.731,1.517
25.443530002,3.731,1.522
25.443530022,3.731,1.522
25.443530042,3.731,1.522
25.443530062,3.731,1.522
25.443530082,3.731,1.522
25.443530102,3.731,1.522
25.443530122,3.731,1.517
25.443530142,3.726,1.517
25.443530162,3.731,1.517
25.443530182,3.736,1.522
25.443530202,3.736,1.522
25.443530222,3.741,1.522
25.443530242,3.736,1.522
25.443530262,3.736,1.522
25.443530282,3.731,1.522
25.443530302,3.731,1.522
25.443530322,3.731,1.517
25.443530342,3.731,1.517
25.443530362,3.726,1.517
25.443530382,3.731,1.517
25.443530402,3.731,1.517
25.443530422,3.731,1.517
25.443530442,3.731,1.517
25.443530462,3.731,1.517
25.443530482,3.731,1.517
25.443530502,3.731,1.517
25.443530522,3.731,1.522
25.443530542,3.736,1.522
25.443530562,3.736,1.522
25.443530582,3.741,1.527
25.443530602,3.741,1.527
25.443530622,3.741,1.527
25.443530642,3.741,1.527
25.443530662,3.741,1.527
25.443530682,3.736,1.522
25.443530702,3.731,1.517
25.443530722,3.726,1.517
25.443530742,3.726,1.517
25.443530762,3.731,1.517
25.443530782,3.731,1.522
25.443530802,3.736,1.522
25.443530822,3.736,1.522
25.443530842,3.736,1.522
25.443530862,3.736,1.527
25.443530882,3.736,1.527
25.443530902,3.736,1.527
25.443530922,3.736,1.527
25.443530942,3.736,1.527
25.443530962,3.736,1.527
25.443530982,3.736,1.527
25.443531002,3.736,1.522
25.443531022,3.736,1.522
25.443531042,3.736,1.522
25.443531062,3.736,1.522
25.443531082,3.736,1.522
25.443531102,3.731,1.522
25.443531122,3.731,1.522
25.443531142,3.731,1.522
25.443531162,3.731,1.522
25.443531182,3.731,1.522
25.443531202,3.731,1.522
25.443531222,3.731,1.522
25.443531242,3.736,1.522
25.443531262,3.736,1.527
25.443531282,3.736,1.527
25.443531302,3.736,1.527
25.443531322,3.736,1.527
25.443531342,3.736,1.527
25.443531362,3.736,1.527
25.443531382,3.736,1.527
25.443531402,3.731,1.522
25.443531422,3.731,1.522
25.443531442,3.731,1.522
25.443531462,3.731,1.522
25.443531482,3.731,1.517
25.443531502,3.726,1.517
25.443531522,3.726,1.517
25.443531542,3.726,1.517
25.443531562,3.726,1.522
25.443531582,3.726,1.527
25.443531602,3.705,1.542
25.443531622,3.649,1.594
25.443531642,3.52,1.702
25.443531662,3.304,1.888
25.443531682,3.032,2.115
25.443531702,2.78,2.327
25.443531722,2.621,2.461
25.443531742,2.569,2.512
25.443531762,2.59,2.523
25.443531782,2.616,2.528
25.443531802,2.621,2.543
25.443531822,2.6,2.559
25.443531842,2.585,2.569
25.443531862,2.59,2.569
25.443531882,2.6,2.569
25.443531902,2.605,2.574
25.443531922,2.605,2.574
25.443531942,2.595,2.569
25.443531962,2.595,2.569
25.443531982,2.6,2.574
25.443532002,2.605,2.579
25.443532022,2.6,2.585
25.443532042,2.595,2.579
25.443532062,2.59,2.574
25.443532082,2.59,2.574
25.443532102,2.6,2.579
25.443532122,2.605,2.59
25.443532142,2.6,2.59
25.443532162,2.595,2.585
25.443532182,2.595,2.579
25.443532202,2.6,2.585
25.443532222,2.605,2.59
25.443532242,2.605,2.59
25.443532262,2.6,2.59
25.443532282,2.6,2.59
25.443532302,2.6,2.59
25.443532322,2.6,2.59
