Time [s],Can H,Can L
0.920400282,2.636,2.626
0.920400302,2.631,2.626
0.920400322,2.631,2.626
0.920400342,2.631,2.621
0.920400362,2.636,2.626
0.920400382,2.636,2.626
0.920400402,2.636,2.626
0.920400422,2.631,2.626
0.920400442,2.631,2.621
0.920400462,2.631,2.621
0.920400482,2.631,2.621
0.920400502,2.631,2.621
0.920400522,2.631,2.621
0.920400542,2.631,2.621
0.920400562,2.631,2.621
0.920400582,2.631,2.621
0.920400602,2.631,2.621
0.920400622,2.631,2.621
0.920400642,2.626,2.621
0.920400662,2.626,2.621
0.920400682,2.626,2.626
0.920400702,2.626,2.621
0.920400722,2.626,2.621
0.920400742,2.621,2.616
0.920400762,2.621,2.616
0.920400782,2.626,2.621
0.920400802,2.631,2.626
0.920400822,2.631,2.626
0.920400842,2.626,2.621
0.920400862,2.631,2.61
0.920400882,2.662,2.585
0.920400902,2.744,2.518
0.920400922,2.893,2.378
0.920400942,3.114,2.151
0.920400962,3.366,1.883
0.920400982,3.587,1.656
0.920401002,3.731,1.527
0.920401022,3.798,1.522
0.920401042,3.818,1.578
0.920401062,3.834,1.64
0.920401082,3.854,1.666
0.920401102,3.87,1.666
0.920401122,3.875,1.656
0.920401142,3.875,1.656
0.920401162,3.86,1.646
0.920401182,3.839,1.625
0.920401202,3.813,1.599
0.920401222,3.803,1.584
0.920401242,3.808,1.584
0.920401262,3.813,1.589
0.920401282,3.813,1.594
0.920401302,3.818,1.599
0.920401322,3.834,1.609
0.920401342,3.844,1.625
0.920401362,3.854,1.63
0.920401382,3.854,1.63
0.920401402,3.849,1.625
0.920401422,3.849,1.62
0.920401442,3.844,1.615
0.920401462,3.834,1.609
0.920401482,3.829,1.604
0.920401502,3.818,1.599
0.920401522,3.824,1.599
0.920401542,3.829,1.604
0.920401562,3.834,1.609
0.920401582,3.834,1.609
0.920401602,3.839,1.615
0.920401622,3.844,1.615
0.920401642,3.844,1.62
0.920401662,3.844,1.625
0.920401682,3.839,1.62
0.920401702,3.834,1.62
0.920401722,3.834,1.615
0.920401742,3.834,1.615
0.920401762,3.834,1.615
0.920401782,3.829,1.609
0.920401802,3.829,1.609
0.920401822,3.829,1.609
0.920401842,3.834,1.609
0.920401862,3.834,1.615
0.920401882,3.834,1.615
0.920401902,3.839,1.615
0.920401922,3.839,1.62
0.920401942,3.844,1.62
0.920401962,3.839,1.62
0.920401982,3.839,1.62
0.920402002,3.839,1.62
0.920402022,3.839,1.615
0.920402042,3.839,1.615
0.920402062,3.834,1.609
0.920402082,3.829,1.609
0.920402102,3.829,1.609
0.920402122,3.834,1.609
0.920402142,3.834,1.609
0.920402162,3.834,1.609
0.920402182,3.834,1.609
0.920402202,3.834,1.609
0.920402222,3.834,1.615
0.920402242,3.839,1.615
0.920402262,3.839,1.615
0.920402282,3.839,1.615
0.920402302,3.839,1.615
0.920402322,3.839,1.62
0.920402342,3.834,1.62
0.920402362,3.834,1.62
0.920402382,3.829,1.615
0.920402402,3.829,1.609
0.920402422,3.829,1.609
0.920402442,3.834,1.609
0.920402462,3.834,1.615
0.920402482,3.834,1.609
0.920402502,3.834,1.615
0.920402522,3.834,1.615
0.920402542,3.839,1.62
0.920402562,3.834,1.615
0.920402582,3.834,1.615
0.920402602,3.829,1.609
0.920402622,3.829,1.609
0.920402642,3.829,1.609
0.920402662,3.829,1.615
0.920402682,3.834,1.615
0.920402702,3.834,1.615
0.920402722,3.834,1.615
0.920402742,3.834,1.615
0.920402762,3.834,1.615
0.920402782,3.829,1.609
0.920402802,3.829,1.609
0.920402822,3.829,1.609
0.920402842,3.829,1.615
0.920402862,3.818,1.62
0.920402882,3.788,1.646
0.920402902,3.711,1.713
0.920402922,3.551,1.852
0.920402942,3.315,2.063
0.920402962,3.047,2.296
0.920402982,2.816,2.487
0.920403002,2.688,2.585
0.920403022,2.657,2.605
0.920403042,2.677,2.6
0.920403062,2.698,2.616
0.920403082,2.703,2.641
0.920403102,2.693,2.667
0.920403122,2.677,2.667
0.920403142,2.672,2.657
0.920403162,2.672,2.647
0.920403182,2.677,2.647
0.920403202,2.677,2.652
0.920403222,2.672,2.652
0.920403242,2.667,2.647
0.920403262,2.662,2.647
0.920403282,2.667,2.641
0.920403302,2.667,2.647
0.920403322,2.667,2.647
0.920403342,2.662,2.647
0.920403362,2.662,2.647
0.920403382,2.662,2.647
0.920403402,2.662,2.641
0.920403422,2.662,2.641
0.920403442,2.657,2.641
0.920403462,2.657,2.641
0.920403482,2.652,2.641
0.920403502,2.652,2.641
0.920403522,2.652,2.641
0.920403542,2.652,2.647
0.920403562,2.652,2.647
0.920403582,2.652,2.641
0.920403602,2.652,2.641
