Time [s],Can H,Can L
0.886443062,2.636,2.626
0.886443082,2.636,2.626
0.886443102,2.636,2.626
0.886443122,2.636,2.626
0.886443142,2.636,2.626
0.886443162,2.636,2.626
0.886443182,2.631,2.626
0.886443202,2.631,2.626
0.886443222,2.631,2.626
0.886443242,2.631,2.626
0.886443262,2.631,2.621
0.886443282,2.631,2.621
0.886443302,2.631,2.621
0.886443322,2.631,2.621
0.886443342,2.631,2.626
0.886443362,2.631,2.626
0.886443382,2.626,2.626
0.886443402,2.626,2.626
0.886443422,2.626,2.621
0.886443442,2.626,2.621
0.886443462,2.626,2.621
0.886443482,2.626,2.621
0.886443502,2.626,2.621
0.886443522,2.626,2.621
0.886443542,2.626,2.621
0.886443562,2.626,2.621
0.886443582,2.626,2.621
0.886443602,2.631,2.621
0.886443622,2.631,2.621
0.886443642,2.631,2.621
0.886443662,2.641,2.605
0.886443682,2.688,2.569
0.886443702,2.785,2.476
0.886443722,2.97,2.301
0.886443742,3.217,2.058
0.886443762,3.469,1.795
0.886443782,3.664,1.599
0.886443802,3.772,1.522
0.886443822,3.813,1.542
0.886443842,3.824,1.609
0.886443862,3.839,1.656
0.886443882,3.854,1.666
0.886443902,3.87,1.656
0.886443922,3.88,1.656
0.886443942,3.875,1.656
0.886443962,3.86,1.651
0.886443982,3.834,1.625
0.886444002,3.813,1.599
0.886444022,3.808,1.589
0.886444042,3.813,1.589
0.886444062,3.813,1.594
0.886444082,3.818,1.594
0.886444102,3.824,1.599
0.886444122,3.834,1.609
0.886444142,3.844,1.625
0.886444162,3.854,1.635
0.886444182,3.849,1.635
0.886444202,3.844,1.63
0.886444222,3.844,1.625
0.886444242,3.844,1.62
0.886444262,3.839,1.615
0.886444282,3.834,1.609
0.886444302,3.824,1.604
0.886444322,3.824,1.604
0.886444342,3.829,1.609
0.886444362,3.829,1.609
0.886444382,3.834,1.615
0.886444402,3.839,1.62
0.886444422,3.839,1.62
0.886444442,3.844,1.625
0.886444462,3.844,1.625
0.886444482,3.844,1.62
0.886444502,3.839,1.62
0.886444522,3.839,1.615
0.886444542,3.834,1.615
0.886444562,3.834,1.609
0.886444582,3.834,1.609
0.886444602,3.834,1.604
0.886444622,3.834,1.609
0.886444642,3.839,1.615
0.886444662,3.839,1.615
0.886444682,3.839,1.615
0.886444702,3.844,1.62
0.886444722,3.844,1.62
0.886444742,3.839,1.62
0.886444762,3.839,1.62
0.886444782,3.834,1.62
0.886444802,3.834,1.615
0.886444822,3.829,1.615
0.886444842,3.829,1.609
0.886444862,3.829,1.609
0.886444882,3.829,1.609
0.886444902,3.829,1.609
0.886444922,3.829,1.609
0.886444942,3.829,1.609
0.886444962,3.834,1.615
0.886444982,3.834,1.615
0.886445002,3.834,1.615
0.886445022,3.834,1.615
0.886445042,3.834,1.615
0.886445062,3.834,1.615
0.886445082,3.834,1.615
0.886445102,3.834,1.609
0.886445122,3.834,1.609
0.886445142,3.834,1.609
0.886445162,3.829,1.609
0.886445182,3.829,1.604
0.886445202,3.829,1.609
0.886445222,3.829,1.609
0.886445242,3.829,1.609
0.886445262,3.829,1.604
0.886445282,3.829,1.604
0.886445302,3.829,1.604
0.886445322,3.834,1.609
0.886445342,3.834,1.615
0.886445362,3.834,1.615
0.886445382,3.829,1.615
0.886445402,3.829,1.609
0.886445422,3.834,1.609
0.886445442,3.839,1.615
0.886445462,3.839,1.615
0.886445482,3.839,1.615
0.886445502,3.829,1.615
0.886445522,3.824,1.609
0.886445542,3.824,1.604
0.886445562,3.824,1.604
0.886445582,3.829,1.609
0.886445602,3.834,1.615
0.886445622,3.829,1.615
0.886445642,3.824,1.615
0.886445662,3.813,1.625
0.886445682,3.772,1.666
0.886445702,3.664,1.759
0.886445722,3.474,1.929
0.886445742,3.217,2.151
0.886445762,2.955,2.378
0.886445782,2.76,2.538
0.886445802,2.672,2.605
0.886445822,2.667,2.61
0.886445842,2.693,2.605
0.886445862,2.708,2.621
0.886445882,2.703,2.652
0.886445902,2.688,2.667
0.886445922,2.677,2.662
0.886445942,2.667,2.652
0.886445962,2.672,2.641
0.886445982,2.677,2.647
0.886446002,2.677,2.652
0.886446022,2.672,2.652
0.886446042,2.667,2.647
0.886446062,2.662,2.641
0.886446082,2.667,2.641
0.886446102,2.667,2.647
0.886446122,2.667,2.647
0.886446142,2.662,2.647
0.886446162,2.662,2.647
0.886446182,2.657,2.641
0.886446202,2.657,2.647
0.886446222,2.662,2.647
0.886446242,2.662,2.647
0.886446262,2.657,2.647
0.886446282,2.652,2.641
0.886446302,2.652,2.641
0.886446322,2.652,2.641
0.886446342,2.652,2.641
0.886446362,2.652,2.641
0.886446382,2.652,2.641
