Time [s],Can H,Can L
2.653950982,2.595,2.595
2.653951002,2.595,2.59
2.653951022,2.595,2.59
2.653951042,2.595,2.595
2.653951062,2.6,2.595
2.653951082,2.6,2.6
2.653951102,2.6,2.6
2.653951122,2.6,2.595
2.653951142,2.6,2.595
2.653951162,2.6,2.595
2.653951182,2.605,2.595
2.653951202,2.605,2.595
2.653951222,2.6,2.595
2.653951242,2.6,2.595
2.653951262,2.6,2.595
2.653951282,2.605,2.6
2.653951302,2.605,2.6
2.653951322,2.605,2.6
2.653951342,2.6,2.6
2.653951362,2.6,2.6
2.653951382,2.6,2.6
2.653951402,2.605,2.6
2.653951422,2.605,2.6
2.653951442,2.605,2.6
2.653951462,2.605,2.6
2.653951482,2.605,2.6
2.653951502,2.605,2.6
2.653951522,2.605,2.6
2.653951542,2.611,2.6
2.653951562,2.616,2.595
2.653951582,2.631,2.579
2.653951602,2.693,2.528
2.653951622,2.821,2.409
2.653951642,3.027,2.203
2.653951662,3.268,1.934
2.653951682,3.454,1.676
2.653951702,3.536,1.511
2.653951722,3.525,1.465
2.653951742,3.489,1.501
2.653951762,3.474,1.542
2.653951782,3.484,1.547
2.653951802,3.5,1.527
2.653951822,3.51,1.511
2.653951842,3.52,1.527
2.653951862,3.531,1.553
2.653951882,3.531,1.563
2.653951902,3.52,1.547
2.653951922,3.5,1.527
2.653951942,3.495,1.517
2.653951962,3.51,1.527
2.653951982,3.525,1.542
2.653952002,3.531,1.547
2.653952022,3.525,1.542
2.653952042,3.52,1.532
2.653952062,3.52,1.532
2.653952082,3.531,1.537
2.653952102,3.536,1.542
2.653952122,3.531,1.542
2.653952142,3.525,1.532
2.653952162,3.52,1.532
2.653952182,3.525,1.532
2.653952202,3.536,1.542
2.653952222,3.536,1.547
2.653952242,3.536,1.542
2.653952262,3.531,1.537
2.653952282,3.525,1.537
2.653952302,3.525,1.532
2.653952322,3.525,1.532
2.653952342,3.52,1.532
2.653952362,3.52,1.532
2.653952382,3.52,1.532
2.653952402,3.525,1.537
2.653952422,3.525,1.542
2.653952442,3.525,1.537
2.653952462,3.52,1.532
2.653952482,3.52,1.532
2.653952502,3.52,1.532
2.653952522,3.52,1.532
2.653952542,3.52,1.532
2.653952562,3.52,1.532
2.653952582,3.52,1.532
2.653952602,3.515,1.532
2.653952622,3.515,1.532
2.653952642,3.52,1.532
2.653952662,3.52,1.532
2.653952682,3.515,1.527
2.653952702,3.515,1.527
2.653952722,3.52,1.527
2.653952742,3.52,1.527
2.653952762,3.515,1.527
2.653952782,3.515,1.527
2.653952802,3.515,1.527
2.653952822,3.51,1.527
2.653952842,3.515,1.527
2.653952862,3.515,1.527
2.653952882,3.515,1.527
2.653952902,3.515,1.527
2.653952922,3.515,1.532
2.653952942,3.515,1.532
2.653952962,3.515,1.527
2.653952982,3.515,1.527
2.653953002,3.515,1.527
2.653953022,3.515,1.527
2.653953042,3.515,1.527
2.653953062,3.515,1.527
2.653953082,3.515,1.527
2.653953102,3.515,1.527
2.653953122,3.515,1.527
2.653953142,3.515,1.527
2.653953162,3.515,1.527
2.653953182,3.51,1.527
2.653953202,3.51,1.527
2.653953222,3.51,1.527
2.653953242,3.515,1.532
2.653953262,3.52,1.537
2.653953282,3.52,1.537
2.653953302,3.515,1.537
2.653953322,3.51,1.532
2.653953342,3.51,1.527
2.653953362,3.515,1.532
2.653953382,3.52,1.532
2.653953402,3.52,1.532
2.653953422,3.515,1.532
2.653953442,3.51,1.527
2.653953462,3.515,1.532
2.653953482,3.52,1.537
2.653953502,3.52,1.537
2.653953522,3.52,1.532
2.653953542,3.515,1.532
2.653953562,3.505,1.542
2.653953582,3.469,1.578
2.653953602,3.382,1.661
2.653953622,3.222,1.811
2.653953642,3.011,2.022
2.653953662,2.806,2.249
2.653953682,2.672,2.425
2.653953702,2.626,2.518
2.653953722,2.621,2.538
2.653953742,2.621,2.533
2.653953762,2.6,2.528
2.653953782,2.58,2.538
2.653953802,2.58,2.559
2.653953822,2.595,2.579
2.653953842,2.605,2.585
2.653953862,2.6,2.579
2.653953882,2.585,2.564
2.653953902,2.58,2.559
2.653953922,2.58,2.564
2.653953942,2.59,2.574
2.653953962,2.595,2.579
2.653953982,2.585,2.574
2.653954002,2.58,2.569
2.653954022,2.58,2.569
2.653954042,2.59,2.579
2.653954062,2.6,2.59
2.653954082,2.6,2.59
2.653954102,2.59,2.579
2.653954122,2.58,2.569
2.653954142,2.585,2.569
2.653954162,2.595,2.579
2.653954182,2.6,2.59
2.653954202,2.595,2.59
2.653954222,2.585,2.585
2.653954242,2.585,2.579
2.653954262,2.59,2.579
2.653954282,2.595,2.59
