Time [s],Can H,Can L
14.443733722,2.611,2.605
14.443733742,2.611,2.6
14.443733762,2.611,2.6
14.443733782,2.611,2.605
14.443733802,2.616,2.605
14.443733822,2.616,2.61
14.443733842,2.611,2.605
14.443733862,2.605,2.6
14.443733882,2.605,2.6
14.443733902,2.605,2.6
14.443733922,2.611,2.605
14.443733942,2.616,2.61
14.443733962,2.611,2.61
14.443733982,2.611,2.605
14.443734002,2.611,2.6
14.443734022,2.611,2.6
14.443734042,2.616,2.605
14.443734062,2.616,2.61
14.443734082,2.616,2.61
14.443734102,2.616,2.605
14.443734122,2.611,2.605
14.443734142,2.611,2.605
14.443734162,2.616,2.61
14.443734182,2.616,2.61
14.443734202,2.616,2.61
14.443734222,2.616,2.605
14.443734242,2.616,2.605
14.443734262,2.616,2.605
14.443734282,2.616,2.61
14.443734302,2.626,2.605
14.443734322,2.646,2.579
14.443734342,2.703,2.518
14.443734362,2.832,2.383
14.443734382,3.032,2.167
14.443734402,3.279,1.898
14.443734422,3.5,1.651
14.443734442,3.649,1.496
14.443734462,3.711,1.46
14.443734482,3.726,1.501
14.443734502,3.731,1.542
14.443734522,3.726,1.558
14.443734542,3.726,1.537
14.443734562,3.731,1.522
14.443734582,3.736,1.522
14.443734602,3.741,1.527
14.443734622,3.736,1.527
14.443734642,3.726,1.517
14.443734662,3.721,1.511
14.443734682,3.731,1.517
14.443734702,3.741,1.527
14.443734722,3.747,1.532
14.443734742,3.741,1.532
14.443734762,3.741,1.527
14.443734782,3.741,1.527
14.443734802,3.741,1.522
14.443734822,3.741,1.522
14.443734842,3.736,1.522
14.443734862,3.731,1.517
14.443734882,3.731,1.517
14.443734902,3.731,1.517
14.443734922,3.731,1.522
14.443734942,3.736,1.522
14.443734962,3.736,1.522
14.443734982,3.736,1.522
14.443735002,3.736,1.522
14.443735022,3.736,1.522
14.443735042,3.736,1.522
14.443735062,3.736,1.527
14.443735082,3.736,1.527
14.443735102,3.741,1.527
14.443735122,3.741,1.527
14.443735142,3.736,1.522
14.443735162,3.736,1.522
14.443735182,3.736,1.522
14.443735202,3.741,1.522
14.443735222,3.741,1.527
14.443735242,3.736,1.527
14.443735262,3.736,1.522
14.443735282,3.731,1.517
14.443735302,3.731,1.517
14.443735322,3.736,1.517
14.443735342,3.736,1.522
14.443735362,3.736,1.522
14.443735382,3.736,1.522
14.443735402,3.736,1.522
14.443735422,3.736,1.522
14.443735442,3.736,1.527
14.443735462,3.736,1.527
14.443735482,3.736,1.527
14.443735502,3.731,1.522
14.443735522,3.726,1.517
14.443735542,3.726,1.517
14.443735562,3.726,1.517
14.443735582,3.731,1.522
14.443735602,3.736,1.522
14.443735622,3.736,1.522
14.443735642,3.736,1.522
14.443735662,3.736,1.522
14.443735682,3.736,1.522
14.443735702,3.731,1.522
14.443735722,3.731,1.517
14.443735742,3.726,1.517
14.443735762,3.726,1.517
14.443735782,3.731,1.522
14.443735802,3.736,1.522
14.443735822,3.736,1.527
14.443735842,3.736,1.527
14.443735862,3.731,1.527
14.443735882,3.731,1.527
14.443735902,3.731,1.527
14.443735922,3.731,1.522
14.443735942,3.731,1.522
14.443735962,3.731,1.517
14.443735982,3.731,1.522
14.443736002,3.731,1.522
14.443736022,3.731,1.522
14.443736042,3.731,1.517
14.443736062,3.731,1.517
14.443736082,3.726,1.517
14.443736102,3.726,1.517
14.443736122,3.726,1.522
14.443736142,3.726,1.522
14.443736162,3.731,1.522
14.443736182,3.731,1.522
14.443736202,3.731,1.522
14.443736222,3.731,1.522
14.443736242,3.731,1.522
14.443736262,3.731,1.522
14.443736282,3.731,1.522
14.443736302,3.721,1.527
14.443736322,3.695,1.547
14.443736342,3.623,1.609
14.443736362,3.474,1.738
14.443736382,3.238,1.934
14.443736402,2.965,2.167
14.443736422,2.729,2.368
14.443736442,2.595,2.481
14.443736462,2.575,2.523
14.443736482,2.6,2.523
14.443736502,2.616,2.533
14.443736522,2.611,2.549
14.443736542,2.59,2.564
14.443736562,2.585,2.574
14.443736582,2.59,2.574
14.443736602,2.605,2.579
14.443736622,2.605,2.579
14.443736642,2.6,2.574
14.443736662,2.59,2.569
14.443736682,2.585,2.574
14.443736702,2.595,2.579
14.443736722,2.6,2.585
14.443736742,2.6,2.585
14.443736762,2.595,2.579
14.443736782,2.59,2.579
14.443736802,2.59,2.579
14.443736822,2.595,2.585
14.443736842,2.6,2.59
14.443736862,2.6,2.59
14.443736882,2.595,2.59
14.443736902,2.595,2.585
14.443736922,2.595,2.585
14.443736942,2.595,2.59
14.443736962,2.6,2.59
14.443736982,2.595,2.59
14.443737002,2.595,2.59
14.443737022,2.595,2.59
14.443737042,2.595,2.59
