Time [s],Can H,Can L
11.226945562,2.662,2.657
11.226945582,2.662,2.657
11.226945602,2.662,2.657
11.226945622,2.662,2.657
11.226945642,2.662,2.657
11.226945662,2.657,2.657
11.226945682,2.657,2.652
11.226945702,2.657,2.652
11.226945722,2.657,2.652
11.226945742,2.652,2.652
11.226945762,2.652,2.647
11.226945782,2.652,2.647
11.226945802,2.652,2.647
11.226945822,2.657,2.647
11.226945842,2.657,2.647
11.226945862,2.657,2.647
11.226945882,2.652,2.647
11.226945902,2.646,2.641
11.226945922,2.646,2.641
11.226945942,2.641,2.636
11.226945962,2.641,2.641
11.226945982,2.646,2.641
11.226946002,2.646,2.641
11.226946022,2.646,2.641
11.226946042,2.646,2.641
11.226946062,2.646,2.641
11.226946082,2.646,2.636
11.226946102,2.646,2.636
11.226946122,2.646,2.631
11.226946142,2.657,2.626
11.226946162,2.688,2.6
11.226946182,2.754,2.554
11.226946202,2.878,2.456
11.226946222,3.068,2.316
11.226946242,3.294,2.146
11.226946262,3.515,1.986
11.226946282,3.675,1.878
11.226946302,3.762,1.842
11.226946322,3.788,1.852
11.226946342,3.788,1.873
11.226946362,3.772,1.878
11.226946382,3.762,1.862
11.226946402,3.757,1.842
11.226946422,3.752,1.831
11.226946442,3.741,1.826
11.226946462,3.731,1.826
11.226946482,3.726,1.821
11.226946502,3.726,1.821
11.226946522,3.731,1.821
11.226946542,3.741,1.831
11.226946562,3.741,1.831
11.226946582,3.741,1.831
11.226946602,3.741,1.831
11.226946622,3.747,1.831
11.226946642,3.747,1.831
11.226946662,3.747,1.831
11.226946682,3.741,1.831
11.226946702,3.741,1.826
11.226946722,3.736,1.826
11.226946742,3.741,1.826
11.226946762,3.741,1.826
11.226946782,3.741,1.826
11.226946802,3.741,1.826
11.226946822,3.741,1.831
11.226946842,3.741,1.831
11.226946862,3.747,1.831
11.226946882,3.747,1.826
11.226946902,3.741,1.826
11.226946922,3.741,1.826
11.226946942,3.736,1.826
11.226946962,3.736,1.826
11.226946982,3.736,1.826
11.226947002,3.736,1.826
11.226947022,3.736,1.826
11.226947042,3.736,1.821
11.226947062,3.736,1.821
11.226947082,3.741,1.821
11.226947102,3.741,1.826
11.226947122,3.741,1.826
11.226947142,3.741,1.826
11.226947162,3.741,1.831
11.226947182,3.741,1.831
11.226947202,3.741,1.831
11.226947222,3.747,1.831
11.226947242,3.741,1.831
11.226947262,3.741,1.826
11.226947282,3.736,1.821
11.226947302,3.736,1.821
11.226947322,3.736,1.821
11.226947342,3.736,1.821
11.226947362,3.736,1.821
11.226947382,3.736,1.821
11.226947402,3.736,1.821
11.226947422,3.736,1.826
11.226947442,3.736,1.826
11.226947462,3.731,1.826
11.226947482,3.731,1.821
11.226947502,3.731,1.821
11.226947522,3.736,1.821
11.226947542,3.736,1.821
11.226947562,3.736,1.826
11.226947582,3.736,1.826
11.226947602,3.736,1.826
11.226947622,3.741,1.831
11.226947642,3.741,1.831
11.226947662,3.741,1.831
11.226947682,3.736,1.831
11.226947702,3.736,1.826
11.226947722,3.731,1.821
11.226947742,3.731,1.821
11.226947762,3.736,1.821
11.226947782,3.736,1.821
11.226947802,3.736,1.826
11.226947822,3.736,1.826
11.226947842,3.736,1.826
11.226947862,3.736,1.826
11.226947882,3.736,1.826
11.226947902,3.736,1.826
11.226947922,3.731,1.821
11.226947942,3.731,1.821
11.226947962,3.731,1.821
11.226947982,3.736,1.826
11.226948002,3.736,1.831
11.226948022,3.736,1.826
11.226948042,3.736,1.826
11.226948062,3.736,1.826
11.226948082,3.736,1.826
11.226948102,3.741,1.831
11.226948122,3.736,1.836
11.226948142,3.721,1.847
11.226948162,3.675,1.883
11.226948182,3.597,1.96
11.226948202,3.464,2.094
11.226948222,3.294,2.265
11.226948242,3.119,2.445
11.226948262,2.981,2.595
11.226948282,2.898,2.688
11.226948302,2.857,2.729
11.226948322,2.837,2.739
11.226948342,2.816,2.739
11.226948362,2.796,2.745
11.226948382,2.785,2.75
11.226948402,2.785,2.76
11.226948422,2.79,2.765
11.226948442,2.785,2.76
11.226948462,2.775,2.75
11.226948482,2.765,2.739
11.226948502,2.76,2.739
11.226948522,2.76,2.739
11.226948542,2.765,2.745
11.226948562,2.76,2.739
11.226948582,2.749,2.734
11.226948602,2.739,2.729
11.226948622,2.739,2.724
11.226948642,2.744,2.729
11.226948662,2.739,2.729
11.226948682,2.734,2.724
11.226948702,2.724,2.719
11.226948722,2.718,2.714
11.226948742,2.724,2.719
11.226948762,2.724,2.719
11.226948782,2.724,2.714
11.226948802,2.713,2.708
11.226948822,2.708,2.703
11.226948842,2.708,2.703
11.226948862,2.713,2.703
11.226948882,2.713,2.703
