Time [s],Can H,Can L
0.126440322,2.631,2.626
0.126440342,2.626,2.626
0.126440362,2.626,2.626
0.126440382,2.631,2.626
0.126440402,2.636,2.631
0.126440422,2.636,2.636
0.126440442,2.631,2.631
0.126440462,2.631,2.626
0.126440482,2.631,2.626
0.126440502,2.631,2.626
0.126440522,2.636,2.626
0.126440542,2.636,2.626
0.126440562,2.631,2.626
0.126440582,2.631,2.621
0.126440602,2.626,2.626
0.126440622,2.626,2.626
0.126440642,2.626,2.626
0.126440662,2.626,2.631
0.126440682,2.626,2.626
0.126440702,2.626,2.626
0.126440722,2.626,2.626
0.126440742,2.626,2.626
0.126440762,2.626,2.626
0.126440782,2.626,2.621
0.126440802,2.626,2.621
0.126440822,2.626,2.621
0.126440842,2.626,2.621
0.126440862,2.626,2.616
0.126440882,2.631,2.616
0.126440902,2.641,2.61
0.126440922,2.677,2.579
0.126440942,2.76,2.497
0.126440962,2.924,2.342
0.126440982,3.155,2.11
0.126441002,3.418,1.847
0.126441022,3.633,1.635
0.126441042,3.762,1.527
0.126441062,3.813,1.537
0.126441082,3.829,1.599
0.126441102,3.839,1.656
0.126441122,3.86,1.671
0.126441142,3.875,1.666
0.126441162,3.88,1.656
0.126441182,3.875,1.656
0.126441202,3.86,1.646
0.126441222,3.834,1.62
0.126441242,3.808,1.594
0.126441262,3.798,1.578
0.126441282,3.803,1.578
0.126441302,3.808,1.584
0.126441322,3.813,1.594
0.126441342,3.824,1.604
0.126441362,3.834,1.615
0.126441382,3.849,1.63
0.126441402,3.854,1.64
0.126441422,3.854,1.64
0.126441442,3.849,1.635
0.126441462,3.844,1.625
0.126441482,3.839,1.62
0.126441502,3.834,1.615
0.126441522,3.824,1.604
0.126441542,3.818,1.599
0.126441562,3.818,1.599
0.126441582,3.818,1.599
0.126441602,3.818,1.604
0.126441622,3.824,1.609
0.126441642,3.829,1.609
0.126441662,3.834,1.615
0.126441682,3.839,1.615
0.126441702,3.839,1.62
0.126441722,3.844,1.62
0.126441742,3.844,1.62
0.126441762,3.839,1.615
0.126441782,3.834,1.615
0.126441802,3.834,1.609
0.126441822,3.829,1.604
0.126441842,3.829,1.604
0.126441862,3.829,1.609
0.126441882,3.829,1.609
0.126441902,3.829,1.615
0.126441922,3.834,1.615
0.126441942,3.834,1.609
0.126441962,3.834,1.609
0.126441982,3.829,1.604
0.126442002,3.824,1.604
0.126442022,3.824,1.604
0.126442042,3.829,1.609
0.126442062,3.834,1.615
0.126442082,3.834,1.615
0.126442102,3.834,1.615
0.126442122,3.834,1.615
0.126442142,3.839,1.615
0.126442162,3.839,1.615
0.126442182,3.834,1.615
0.126442202,3.834,1.615
0.126442222,3.834,1.615
0.126442242,3.834,1.615
0.126442262,3.834,1.609
0.126442282,3.829,1.609
0.126442302,3.829,1.609
0.126442322,3.829,1.609
0.126442342,3.829,1.609
0.126442362,3.829,1.609
0.126442382,3.829,1.609
0.126442402,3.829,1.609
0.126442422,3.829,1.609
0.126442442,3.834,1.609
0.126442462,3.834,1.615
0.126442482,3.834,1.615
0.126442502,3.834,1.615
0.126442522,3.834,1.615
0.126442542,3.829,1.615
0.126442562,3.829,1.609
0.126442582,3.829,1.609
0.126442602,3.829,1.609
0.126442622,3.824,1.609
0.126442642,3.824,1.609
0.126442662,3.824,1.609
0.126442682,3.829,1.609
0.126442702,3.829,1.609
0.126442722,3.829,1.609
0.126442742,3.829,1.609
0.126442762,3.829,1.615
0.126442782,3.829,1.615
0.126442802,3.829,1.615
0.126442822,3.829,1.609
0.126442842,3.834,1.609
0.126442862,3.834,1.609
0.126442882,3.834,1.615
0.126442902,3.824,1.625
0.126442922,3.782,1.656
0.126442942,3.69,1.733
0.126442962,3.52,1.883
0.126442982,3.274,2.1
0.126443002,3.006,2.332
0.126443022,2.796,2.512
0.126443042,2.677,2.6
0.126443062,2.657,2.61
0.126443082,2.677,2.605
0.126443102,2.698,2.616
0.126443122,2.698,2.647
0.126443142,2.688,2.667
0.126443162,2.672,2.667
0.126443182,2.667,2.652
0.126443202,2.672,2.647
0.126443222,2.672,2.647
0.126443242,2.672,2.652
0.126443262,2.667,2.657
0.126443282,2.662,2.652
0.126443302,2.662,2.647
0.126443322,2.662,2.647
0.126443342,2.662,2.647
0.126443362,2.662,2.647
0.126443382,2.662,2.647
0.126443402,2.657,2.641
0.126443422,2.657,2.641
0.126443442,2.657,2.641
0.126443462,2.657,2.647
0.126443482,2.657,2.647
0.126443502,2.652,2.641
0.126443522,2.646,2.636
0.126443542,2.646,2.636
0.126443562,2.652,2.641
0.126443582,2.652,2.641
0.126443602,2.652,2.641
0.126443622,2.646,2.636
0.126443642,2.641,2.631
