Time [s],Can H,Can L
15.534623962,2.641,2.636
15.534623982,2.641,2.636
15.534624002,2.641,2.636
15.534624022,2.636,2.636
15.534624042,2.636,2.631
15.534624062,2.636,2.631
15.534624082,2.636,2.631
15.534624102,2.636,2.631
15.534624122,2.636,2.631
15.534624142,2.636,2.631
15.534624162,2.636,2.631
15.534624182,2.636,2.631
15.534624202,2.636,2.631
15.534624222,2.636,2.631
15.534624242,2.636,2.631
15.534624262,2.631,2.631
15.534624282,2.636,2.626
15.534624302,2.636,2.626
15.534624322,2.636,2.626
15.534624342,2.636,2.626
15.534624362,2.636,2.626
15.534624382,2.636,2.626
15.534624402,2.636,2.626
15.534624422,2.636,2.626
15.534624442,2.636,2.621
15.534624462,2.636,2.621
15.534624482,2.636,2.626
15.534624502,2.636,2.621
15.534624522,2.641,2.616
15.534624542,2.667,2.595
15.534624562,2.718,2.549
15.534624582,2.816,2.461
15.534624602,2.97,2.327
15.534624622,3.166,2.146
15.534624642,3.361,1.96
15.534624662,3.515,1.816
15.534624682,3.603,1.738
15.534624702,3.633,1.723
15.534624722,3.639,1.744
15.534624742,3.639,1.759
15.534624762,3.639,1.759
15.534624782,3.639,1.744
15.534624802,3.639,1.738
15.534624822,3.633,1.738
15.534624842,3.628,1.744
15.534624862,3.623,1.738
15.534624882,3.618,1.733
15.534624902,3.623,1.733
15.534624922,3.628,1.738
15.534624942,3.633,1.744
15.534624962,3.633,1.744
15.534624982,3.628,1.744
15.534625002,3.628,1.738
15.534625022,3.628,1.738
15.534625042,3.633,1.738
15.534625062,3.633,1.738
15.534625082,3.628,1.738
15.534625102,3.628,1.733
15.534625122,3.623,1.733
15.534625142,3.623,1.733
15.534625162,3.623,1.733
15.534625182,3.628,1.738
15.534625202,3.628,1.738
15.534625222,3.628,1.738
15.534625242,3.628,1.738
15.534625262,3.628,1.738
15.534625282,3.628,1.738
15.534625302,3.633,1.738
15.534625322,3.628,1.733
15.534625342,3.628,1.733
15.534625362,3.623,1.733
15.534625382,3.623,1.733
15.534625402,3.623,1.733
15.534625422,3.623,1.738
15.534625442,3.628,1.738
15.534625462,3.628,1.738
15.534625482,3.628,1.738
15.534625502,3.628,1.733
15.534625522,3.623,1.733
15.534625542,3.623,1.728
15.534625562,3.623,1.728
15.534625582,3.623,1.733
15.534625602,3.623,1.733
15.534625622,3.623,1.733
15.534625642,3.623,1.738
15.534625662,3.623,1.738
15.534625682,3.628,1.744
15.534625702,3.628,1.744
15.534625722,3.628,1.738
15.534625742,3.628,1.738
15.534625762,3.628,1.738
15.534625782,3.623,1.738
15.534625802,3.623,1.738
15.534625822,3.623,1.738
15.534625842,3.623,1.738
15.534625862,3.623,1.738
15.534625882,3.623,1.738
15.534625902,3.623,1.738
15.534625922,3.623,1.744
15.534625942,3.623,1.738
15.534625962,3.623,1.738
15.534625982,3.623,1.733
15.534626002,3.623,1.733
15.534626022,3.623,1.733
15.534626042,3.623,1.733
15.534626062,3.623,1.738
15.534626082,3.623,1.738
15.534626102,3.623,1.738
15.534626122,3.623,1.738
15.534626142,3.628,1.738
15.534626162,3.628,1.738
15.534626182,3.628,1.738
15.534626202,3.628,1.738
15.534626222,3.628,1.738
15.534626242,3.623,1.738
15.534626262,3.623,1.733
15.534626282,3.623,1.733
15.534626302,3.623,1.733
15.534626322,3.628,1.738
15.534626342,3.628,1.738
15.534626362,3.623,1.738
15.534626382,3.623,1.738
15.534626402,3.618,1.738
15.534626422,3.618,1.738
15.534626442,3.618,1.738
15.534626462,3.618,1.738
15.534626482,3.618,1.738
15.534626502,3.618,1.744
15.534626522,3.608,1.749
15.534626542,3.572,1.78
15.534626562,3.505,1.847
15.534626582,3.392,1.971
15.534626602,3.232,2.131
15.534626622,3.058,2.311
15.534626642,2.909,2.466
15.534626662,2.816,2.569
15.534626682,2.77,2.626
15.534626702,2.754,2.647
15.534626722,2.744,2.657
15.534626742,2.724,2.662
15.534626762,2.708,2.667
15.534626782,2.698,2.672
15.534626802,2.703,2.677
15.534626822,2.703,2.683
15.534626842,2.698,2.683
15.534626862,2.693,2.672
15.534626882,2.682,2.672
15.534626902,2.688,2.672
15.534626922,2.688,2.672
15.534626942,2.693,2.677
15.534626962,2.688,2.672
15.534626982,2.682,2.667
15.534627002,2.677,2.667
15.534627022,2.682,2.667
15.534627042,2.682,2.672
15.534627062,2.677,2.667
15.534627082,2.672,2.667
15.534627102,2.672,2.662
15.534627122,2.672,2.657
15.534627142,2.672,2.662
15.534627162,2.677,2.662
15.534627182,2.672,2.662
15.534627202,2.667,2.657
15.534627222,2.662,2.657
15.534627242,2.662,2.652
15.534627262,2.662,2.657
