Time [s],Can H,Can L
0.225259622,2.662,2.652
0.225259642,2.662,2.652
0.225259662,2.662,2.657
0.225259682,2.662,2.652
0.225259702,2.662,2.652
0.225259722,2.657,2.647
0.225259742,2.657,2.647
0.225259762,2.657,2.647
0.225259782,2.657,2.652
0.225259802,2.657,2.652
0.225259822,2.652,2.652
0.225259842,2.652,2.647
0.225259862,2.646,2.641
0.225259882,2.652,2.641
0.225259902,2.652,2.647
0.225259922,2.652,2.647
0.225259942,2.652,2.647
0.225259962,2.652,2.641
0.225259982,2.646,2.641
0.225260002,2.646,2.641
0.225260022,2.646,2.641
0.225260042,2.646,2.647
0.225260062,2.646,2.641
0.225260082,2.646,2.641
0.225260102,2.646,2.641
0.225260122,2.646,2.641
0.225260142,2.646,2.636
0.225260162,2.646,2.641
0.225260182,2.652,2.636
0.225260202,2.667,2.626
0.225260222,2.708,2.595
0.225260242,2.796,2.533
0.225260262,2.939,2.425
0.225260282,3.145,2.27
0.225260302,3.376,2.094
0.225260322,3.582,1.945
0.225260342,3.721,1.862
0.225260362,3.782,1.842
0.225260382,3.793,1.862
0.225260402,3.782,1.878
0.225260422,3.772,1.878
0.225260442,3.762,1.857
0.225260462,3.762,1.842
0.225260482,3.752,1.831
0.225260502,3.747,1.831
0.225260522,3.736,1.826
0.225260542,3.726,1.821
0.225260562,3.731,1.816
0.225260582,3.736,1.821
0.225260602,3.741,1.826
0.225260622,3.741,1.831
0.225260642,3.747,1.836
0.225260662,3.752,1.836
0.225260682,3.757,1.842
0.225260702,3.757,1.842
0.225260722,3.752,1.836
0.225260742,3.752,1.836
0.225260762,3.752,1.836
0.225260782,3.752,1.836
0.225260802,3.747,1.831
0.225260822,3.747,1.831
0.225260842,3.747,1.826
0.225260862,3.747,1.831
0.225260882,3.747,1.831
0.225260902,3.747,1.831
0.225260922,3.747,1.831
0.225260942,3.747,1.831
0.225260962,3.747,1.831
0.225260982,3.747,1.831
0.225261002,3.752,1.831
0.225261022,3.747,1.826
0.225261042,3.747,1.826
0.225261062,3.747,1.826
0.225261082,3.747,1.826
0.225261102,3.747,1.826
0.225261122,3.747,1.826
0.225261142,3.747,1.826
0.225261162,3.747,1.826
0.225261182,3.747,1.831
0.225261202,3.752,1.831
0.225261222,3.747,1.836
0.225261242,3.747,1.836
0.225261262,3.741,1.831
0.225261282,3.741,1.831
0.225261302,3.741,1.831
0.225261322,3.741,1.831
0.225261342,3.741,1.826
0.225261362,3.741,1.826
0.225261382,3.741,1.826
0.225261402,3.747,1.826
0.225261422,3.747,1.831
0.225261442,3.741,1.826
0.225261462,3.741,1.826
0.225261482,3.741,1.826
0.225261502,3.741,1.826
0.225261522,3.741,1.826
0.225261542,3.741,1.826
0.225261562,3.741,1.826
0.225261582,3.741,1.826
0.225261602,3.741,1.826
0.225261622,3.741,1.826
0.225261642,3.747,1.831
0.225261662,3.747,1.831
0.225261682,3.747,1.831
0.225261702,3.741,1.831
0.225261722,3.741,1.831
0.225261742,3.741,1.831
0.225261762,3.741,1.826
0.225261782,3.741,1.826
0.225261802,3.741,1.831
0.225261822,3.736,1.831
0.225261842,3.736,1.831
0.225261862,3.736,1.826
0.225261882,3.741,1.826
0.225261902,3.741,1.826
0.225261922,3.741,1.826
0.225261942,3.736,1.826
0.225261962,3.736,1.821
0.225261982,3.736,1.826
0.225262002,3.736,1.826
0.225262022,3.736,1.826
0.225262042,3.741,1.831
0.225262062,3.741,1.831
0.225262082,3.747,1.831
0.225262102,3.741,1.831
0.225262122,3.741,1.831
0.225262142,3.741,1.831
0.225262162,3.736,1.831
0.225262182,3.731,1.836
0.225262202,3.711,1.852
0.225262222,3.659,1.904
0.225262242,3.561,2.002
0.225262262,3.412,2.146
0.225262282,3.232,2.332
0.225262302,3.068,2.507
0.225262322,2.95,2.641
0.225262342,2.883,2.714
0.225262362,2.852,2.739
0.225262382,2.837,2.739
0.225262402,2.816,2.739
0.225262422,2.796,2.745
0.225262442,2.79,2.755
0.225262462,2.79,2.76
0.225262482,2.79,2.765
0.225262502,2.785,2.76
0.225262522,2.775,2.75
0.225262542,2.765,2.739
0.225262562,2.754,2.739
0.225262582,2.754,2.739
0.225262602,2.754,2.745
0.225262622,2.754,2.745
0.225262642,2.754,2.739
0.225262662,2.749,2.739
0.225262682,2.749,2.734
0.225262702,2.744,2.729
0.225262722,2.739,2.729
0.225262742,2.734,2.724
0.225262762,2.734,2.724
0.225262782,2.729,2.719
0.225262802,2.729,2.719
0.225262822,2.729,2.719
0.225262842,2.729,2.719
0.225262862,2.724,2.714
0.225262882,2.718,2.708
0.225262902,2.713,2.708
0.225262922,2.713,2.708
0.225262942,2.713,2.708
