Time [s],Can H,Can L
0.211385822,2.621,2.616
0.211385842,2.621,2.616
0.211385862,2.621,2.616
0.211385882,2.626,2.616
0.211385902,2.626,2.616
0.211385922,2.626,2.616
0.211385942,2.626,2.616
0.211385962,2.626,2.616
0.211385982,2.626,2.616
0.211386002,2.626,2.616
0.211386022,2.626,2.621
0.211386042,2.621,2.621
0.211386062,2.621,2.616
0.211386082,2.621,2.616
0.211386102,2.621,2.616
0.211386122,2.626,2.616
0.211386142,2.626,2.616
0.211386162,2.621,2.616
0.211386182,2.621,2.616
0.211386202,2.621,2.616
0.211386222,2.621,2.621
0.211386242,2.621,2.616
0.211386262,2.621,2.616
0.211386282,2.621,2.616
0.211386302,2.621,2.616
0.211386322,2.621,2.616
0.211386342,2.621,2.616
0.211386362,2.626,2.616
0.211386382,2.626,2.616
0.211386402,2.631,2.61
0.211386422,2.652,2.595
0.211386442,2.708,2.543
0.211386462,2.826,2.425
0.211386482,3.032,2.229
0.211386502,3.284,1.965
0.211386522,3.525,1.718
0.211386542,3.69,1.558
0.211386562,3.772,1.517
0.211386582,3.793,1.558
0.211386602,3.803,1.615
0.211386622,3.808,1.64
0.211386642,3.813,1.63
0.211386662,3.808,1.609
0.211386682,3.803,1.594
0.211386702,3.788,1.589
0.211386722,3.772,1.578
0.211386742,3.762,1.568
0.211386762,3.767,1.563
0.211386782,3.772,1.568
0.211386802,3.788,1.584
0.211386822,3.793,1.594
0.211386842,3.803,1.599
0.211386862,3.803,1.604
0.211386882,3.808,1.604
0.211386902,3.803,1.599
0.211386922,3.798,1.594
0.211386942,3.793,1.589
0.211386962,3.788,1.584
0.211386982,3.782,1.578
0.211387002,3.782,1.573
0.211387022,3.782,1.578
0.211387042,3.782,1.578
0.211387062,3.782,1.584
0.211387082,3.788,1.589
0.211387102,3.788,1.589
0.211387122,3.788,1.584
0.211387142,3.788,1.584
0.211387162,3.788,1.584
0.211387182,3.793,1.584
0.211387202,3.793,1.584
0.211387222,3.793,1.584
0.211387242,3.793,1.584
0.211387262,3.793,1.584
0.211387282,3.793,1.589
0.211387302,3.788,1.589
0.211387322,3.788,1.589
0.211387342,3.788,1.589
0.211387362,3.788,1.584
0.211387382,3.788,1.584
0.211387402,3.788,1.584
0.211387422,3.788,1.584
0.211387442,3.788,1.584
0.211387462,3.788,1.589
0.211387482,3.793,1.589
0.211387502,3.793,1.589
0.211387522,3.793,1.594
0.211387542,3.793,1.594
0.211387562,3.793,1.594
0.211387582,3.793,1.594
0.211387602,3.798,1.594
0.211387622,3.798,1.594
0.211387642,3.798,1.594
0.211387662,3.798,1.589
0.211387682,3.798,1.589
0.211387702,3.798,1.589
0.211387722,3.793,1.589
0.211387742,3.793,1.589
0.211387762,3.793,1.589
0.211387782,3.793,1.589
0.211387802,3.793,1.589
0.211387822,3.793,1.589
0.211387842,3.793,1.589
0.211387862,3.793,1.589
0.211387882,3.793,1.594
0.211387902,3.793,1.594
0.211387922,3.798,1.599
0.211387942,3.798,1.599
0.211387962,3.803,1.599
0.211387982,3.803,1.599
0.211388002,3.803,1.599
0.211388022,3.798,1.599
0.211388042,3.798,1.599
0.211388062,3.798,1.594
0.211388082,3.798,1.594
0.211388102,3.793,1.594
0.211388122,3.793,1.594
0.211388142,3.793,1.594
0.211388162,3.798,1.594
0.211388182,3.798,1.594
0.211388202,3.798,1.594
0.211388222,3.798,1.594
0.211388242,3.793,1.589
0.211388262,3.793,1.589
0.211388282,3.798,1.594
0.211388302,3.798,1.594
0.211388322,3.798,1.599
0.211388342,3.798,1.599
0.211388362,3.798,1.594
0.211388382,3.798,1.594
0.211388402,3.793,1.599
0.211388422,3.767,1.609
0.211388442,3.711,1.661
0.211388462,3.582,1.769
0.211388482,3.371,1.955
0.211388502,3.099,2.187
0.211388522,2.842,2.399
0.211388542,2.677,2.533
0.211388562,2.626,2.585
0.211388582,2.641,2.585
0.211388602,2.672,2.585
0.211388622,2.677,2.605
0.211388642,2.662,2.626
0.211388662,2.646,2.631
0.211388682,2.641,2.631
0.211388702,2.652,2.626
0.211388722,2.657,2.626
0.211388742,2.652,2.626
0.211388762,2.641,2.621
0.211388782,2.641,2.621
0.211388802,2.641,2.626
0.211388822,2.641,2.626
0.211388842,2.641,2.626
0.211388862,2.641,2.626
0.211388882,2.636,2.626
0.211388902,2.636,2.626
0.211388922,2.636,2.626
0.211388942,2.636,2.626
0.211388962,2.636,2.621
0.211388982,2.636,2.621
0.211389002,2.636,2.626
0.211389022,2.636,2.626
0.211389042,2.636,2.626
0.211389062,2.636,2.621
0.211389082,2.631,2.621
0.211389102,2.631,2.621
0.211389122,2.631,2.621
0.211389142,2.631,2.626
