Time [s],Can H,Can L
0.179914762,2.6,2.6
0.179914782,2.605,2.6
0.179914802,2.6,2.6
0.179914822,2.6,2.595
0.179914842,2.6,2.595
0.179914862,2.6,2.595
0.179914882,2.605,2.6
0.179914902,2.605,2.6
0.179914922,2.605,2.6
0.179914942,2.6,2.595
0.179914962,2.6,2.595
0.179914982,2.6,2.595
0.179915002,2.6,2.6
0.179915022,2.6,2.6
0.179915042,2.6,2.595
0.179915062,2.6,2.6
0.179915082,2.6,2.6
0.179915102,2.605,2.6
0.179915122,2.6,2.6
0.179915142,2.6,2.6
0.179915162,2.6,2.6
0.179915182,2.605,2.6
0.179915202,2.605,2.6
0.179915222,2.611,2.6
0.179915242,2.605,2.6
0.179915262,2.605,2.595
0.179915282,2.605,2.595
0.179915302,2.605,2.595
0.179915322,2.611,2.595
0.179915342,2.616,2.595
0.179915362,2.631,2.569
0.179915382,2.693,2.507
0.179915402,2.826,2.373
0.179915422,3.042,2.151
0.179915442,3.294,1.878
0.179915462,3.525,1.62
0.179915482,3.669,1.47
0.179915502,3.726,1.434
0.179915522,3.726,1.475
0.179915542,3.716,1.517
0.179915562,3.711,1.527
0.179915582,3.711,1.506
0.179915602,3.716,1.491
0.179915622,3.721,1.491
0.179915642,3.721,1.501
0.179915662,3.716,1.506
0.179915682,3.711,1.501
0.179915702,3.711,1.496
0.179915722,3.721,1.501
0.179915742,3.731,1.506
0.179915762,3.731,1.511
0.179915782,3.726,1.511
0.179915802,3.726,1.506
0.179915822,3.721,1.501
0.179915842,3.726,1.501
0.179915862,3.726,1.501
0.179915882,3.721,1.501
0.179915902,3.721,1.501
0.179915922,3.721,1.501
0.179915942,3.721,1.501
0.179915962,3.721,1.501
0.179915982,3.721,1.501
0.179916002,3.721,1.501
0.179916022,3.721,1.501
0.179916042,3.726,1.501
0.179916062,3.726,1.501
0.179916082,3.726,1.501
0.179916102,3.726,1.501
0.179916122,3.726,1.501
0.179916142,3.726,1.506
0.179916162,3.726,1.501
0.179916182,3.726,1.501
0.179916202,3.726,1.501
0.179916222,3.726,1.501
0.179916242,3.726,1.501
0.179916262,3.731,1.501
0.179916282,3.726,1.501
0.179916302,3.721,1.501
0.179916322,3.716,1.496
0.179916342,3.716,1.496
0.179916362,3.716,1.491
0.179916382,3.711,1.491
0.179916402,3.716,1.491
0.179916422,3.716,1.496
0.179916442,3.721,1.501
0.179916462,3.721,1.501
0.179916482,3.726,1.501
0.179916502,3.726,1.506
0.179916522,3.726,1.506
0.179916542,3.726,1.501
0.179916562,3.726,1.501
0.179916582,3.721,1.501
0.179916602,3.721,1.496
0.179916622,3.721,1.501
0.179916642,3.721,1.501
0.179916662,3.721,1.501
0.179916682,3.716,1.496
0.179916702,3.716,1.496
0.179916722,3.716,1.496
0.179916742,3.721,1.496
0.179916762,3.721,1.496
0.179916782,3.716,1.501
0.179916802,3.716,1.501
0.179916822,3.716,1.501
0.179916842,3.721,1.501
0.179916862,3.721,1.501
0.179916882,3.721,1.501
0.179916902,3.721,1.501
0.179916922,3.721,1.501
0.179916942,3.721,1.501
0.179916962,3.716,1.501
0.179916982,3.716,1.496
0.179917002,3.716,1.496
0.179917022,3.716,1.496
0.179917042,3.716,1.496
0.179917062,3.716,1.496
0.179917082,3.716,1.496
0.179917102,3.711,1.501
0.179917122,3.711,1.496
0.179917142,3.716,1.496
0.179917162,3.716,1.496
0.179917182,3.716,1.496
0.179917202,3.721,1.501
0.179917222,3.721,1.501
0.179917242,3.721,1.501
0.179917262,3.721,1.501
0.179917282,3.721,1.501
0.179917302,3.721,1.501
0.179917322,3.721,1.501
0.179917342,3.716,1.506
0.179917362,3.69,1.522
0.179917382,3.618,1.578
0.179917402,3.479,1.702
0.179917422,3.248,1.898
0.179917442,2.975,2.131
0.179917462,2.734,2.342
0.179917482,2.595,2.466
0.179917502,2.564,2.512
0.179917522,2.59,2.523
0.179917542,2.616,2.528
0.179917562,2.605,2.543
0.179917582,2.585,2.554
0.179917602,2.569,2.564
0.179917622,2.58,2.569
0.179917642,2.595,2.569
0.179917662,2.6,2.569
0.179917682,2.59,2.569
0.179917702,2.585,2.564
0.179917722,2.585,2.569
0.179917742,2.59,2.574
0.179917762,2.595,2.579
0.179917782,2.595,2.579
0.179917802,2.59,2.574
0.179917822,2.585,2.569
0.179917842,2.59,2.574
0.179917862,2.595,2.579
0.179917882,2.595,2.585
0.179917902,2.595,2.579
0.179917922,2.59,2.579
0.179917942,2.595,2.579
0.179917962,2.595,2.585
0.179917982,2.595,2.59
0.179918002,2.595,2.585
0.179918022,2.59,2.585
0.179918042,2.59,2.585
0.179918062,2.595,2.59
0.179918082,2.6,2.595
