Time [s],Can H,Can L
16.443610982,2.611,2.6
16.443611002,2.605,2.6
16.443611022,2.605,2.6
16.443611042,2.611,2.6
16.443611062,2.611,2.605
16.443611082,2.611,2.605
16.443611102,2.611,2.605
16.443611122,2.605,2.6
16.443611142,2.605,2.6
16.443611162,2.611,2.6
16.443611182,2.611,2.6
16.443611202,2.611,2.605
16.443611222,2.611,2.605
16.443611242,2.611,2.6
16.443611262,2.611,2.6
16.443611282,2.611,2.605
16.443611302,2.611,2.605
16.443611322,2.611,2.605
16.443611342,2.611,2.605
16.443611362,2.611,2.605
16.443611382,2.611,2.6
16.443611402,2.611,2.605
16.443611422,2.611,2.605
16.443611442,2.611,2.605
16.443611462,2.611,2.605
16.443611482,2.611,2.605
16.443611502,2.611,2.605
16.443611522,2.611,2.605
16.443611542,2.611,2.605
16.443611562,2.616,2.6
16.443611582,2.631,2.59
16.443611602,2.677,2.543
16.443611622,2.785,2.435
16.443611642,2.965,2.244
16.443611662,3.207,1.986
16.443611682,3.443,1.728
16.443611702,3.618,1.542
16.443611722,3.705,1.47
16.443611742,3.726,1.486
16.443611762,3.726,1.532
16.443611782,3.721,1.553
16.443611802,3.721,1.537
16.443611822,3.726,1.522
16.443611842,3.731,1.517
16.443611862,3.731,1.522
16.443611882,3.721,1.527
16.443611902,3.711,1.517
16.443611922,3.711,1.511
16.443611942,3.716,1.511
16.443611962,3.726,1.517
16.443611982,3.731,1.522
16.443612002,3.731,1.522
16.443612022,3.731,1.522
16.443612042,3.731,1.522
16.443612062,3.731,1.522
16.443612082,3.731,1.522
16.443612102,3.726,1.517
16.443612122,3.721,1.511
16.443612142,3.721,1.511
16.443612162,3.726,1.511
16.443612182,3.731,1.517
16.443612202,3.731,1.517
16.443612222,3.731,1.522
16.443612242,3.731,1.522
16.443612262,3.731,1.527
16.443612282,3.731,1.522
16.443612302,3.726,1.517
16.443612322,3.721,1.517
16.443612342,3.721,1.517
16.443612362,3.726,1.522
16.443612382,3.731,1.522
16.443612402,3.736,1.522
16.443612422,3.731,1.522
16.443612442,3.731,1.522
16.443612462,3.731,1.522
16.443612482,3.731,1.522
16.443612502,3.726,1.522
16.443612522,3.721,1.517
16.443612542,3.721,1.511
16.443612562,3.726,1.511
16.443612582,3.726,1.517
16.443612602,3.731,1.522
16.443612622,3.731,1.522
16.443612642,3.731,1.522
16.443612662,3.731,1.522
16.443612682,3.731,1.517
16.443612702,3.726,1.517
16.443612722,3.726,1.517
16.443612742,3.731,1.517
16.443612762,3.731,1.522
16.443612782,3.736,1.522
16.443612802,3.731,1.522
16.443612822,3.731,1.522
16.443612842,3.731,1.522
16.443612862,3.731,1.522
16.443612882,3.731,1.517
16.443612902,3.731,1.517
16.443612922,3.731,1.517
16.443612942,3.726,1.517
16.443612962,3.726,1.517
16.443612982,3.726,1.517
16.443613002,3.726,1.517
16.443613022,3.731,1.517
16.443613042,3.726,1.517
16.443613062,3.726,1.522
16.443613082,3.731,1.522
16.443613102,3.731,1.527
16.443613122,3.736,1.527
16.443613142,3.736,1.527
16.443613162,3.731,1.527
16.443613182,3.731,1.527
16.443613202,3.731,1.522
16.443613222,3.731,1.522
16.443613242,3.731,1.517
16.443613262,3.731,1.517
16.443613282,3.731,1.517
16.443613302,3.731,1.517
16.443613322,3.731,1.517
16.443613342,3.731,1.517
16.443613362,3.731,1.522
16.443613382,3.731,1.522
16.443613402,3.731,1.522
16.443613422,3.731,1.522
16.443613442,3.736,1.527
16.443613462,3.736,1.527
16.443613482,3.741,1.527
16.443613502,3.741,1.527
16.443613522,3.736,1.527
16.443613542,3.736,1.527
16.443613562,3.731,1.532
16.443613582,3.711,1.542
16.443613602,3.659,1.589
16.443613622,3.536,1.687
16.443613642,3.33,1.862
16.443613662,3.068,2.089
16.443613682,2.806,2.306
16.443613702,2.631,2.45
16.443613722,2.569,2.512
16.443613742,2.59,2.523
16.443613762,2.621,2.528
16.443613782,2.626,2.549
16.443613802,2.605,2.564
16.443613822,2.59,2.574
16.443613842,2.59,2.574
16.443613862,2.605,2.579
16.443613882,2.616,2.579
16.443613902,2.611,2.579
16.443613922,2.6,2.574
16.443613942,2.59,2.569
16.443613962,2.595,2.574
16.443613982,2.6,2.579
16.443614002,2.6,2.585
16.443614022,2.6,2.585
16.443614042,2.6,2.585
16.443614062,2.595,2.579
16.443614082,2.6,2.579
16.443614102,2.6,2.579
16.443614122,2.6,2.585
16.443614142,2.6,2.585
16.443614162,2.595,2.585
16.443614182,2.595,2.585
16.443614202,2.595,2.585
16.443614222,2.6,2.585
16.443614242,2.6,2.585
16.443614262,2.6,2.585
16.443614282,2.6,2.59
16.443614302,2.6,2.59
