Time [s],Can H,Can L
0.296702302,2.616,2.61
0.296702322,2.616,2.61
0.296702342,2.616,2.61
0.296702362,2.621,2.61
0.296702382,2.621,2.61
0.296702402,2.621,2.61
0.296702422,2.616,2.61
0.296702442,2.616,2.61
0.296702462,2.616,2.61
0.296702482,2.616,2.61
0.296702502,2.616,2.61
0.296702522,2.616,2.616
0.296702542,2.616,2.616
0.296702562,2.616,2.616
0.296702582,2.616,2.61
0.296702602,2.616,2.61
0.296702622,2.621,2.61
0.296702642,2.621,2.61
0.296702662,2.621,2.61
0.296702682,2.616,2.61
0.296702702,2.616,2.616
0.296702722,2.616,2.616
0.296702742,2.616,2.616
0.296702762,2.616,2.616
0.296702782,2.616,2.616
0.296702802,2.621,2.61
0.296702822,2.621,2.61
0.296702842,2.621,2.61
0.296702862,2.621,2.61
0.296702882,2.626,2.61
0.296702902,2.641,2.595
0.296702922,2.693,2.554
0.296702942,2.811,2.45
0.296702962,3.022,2.265
0.296702982,3.279,2.022
0.296703002,3.5,1.775
0.296703022,3.613,1.599
0.296703042,3.608,1.532
0.296703062,3.551,1.542
0.296703082,3.51,1.568
0.296703102,3.52,1.578
0.296703122,3.546,1.573
0.296703142,3.572,1.578
0.296703162,3.582,1.589
0.296703182,3.582,1.599
0.296703202,3.577,1.604
0.296703222,3.572,1.594
0.296703242,3.567,1.584
0.296703262,3.561,1.578
0.296703282,3.561,1.578
0.296703302,3.567,1.584
0.296703322,3.577,1.589
0.296703342,3.577,1.589
0.296703362,3.577,1.589
0.296703382,3.582,1.594
0.296703402,3.582,1.594
0.296703422,3.582,1.594
0.296703442,3.582,1.589
0.296703462,3.577,1.589
0.296703482,3.577,1.584
0.296703502,3.577,1.584
0.296703522,3.577,1.584
0.296703542,3.582,1.584
0.296703562,3.582,1.584
0.296703582,3.582,1.584
0.296703602,3.582,1.584
0.296703622,3.582,1.584
0.296703642,3.582,1.584
0.296703662,3.582,1.584
0.296703682,3.582,1.584
0.296703702,3.582,1.584
0.296703722,3.582,1.584
0.296703742,3.582,1.584
0.296703762,3.582,1.584
0.296703782,3.582,1.584
0.296703802,3.582,1.584
0.296703822,3.582,1.584
0.296703842,3.582,1.584
0.296703862,3.582,1.584
0.296703882,3.582,1.589
0.296703902,3.582,1.589
0.296703922,3.582,1.589
0.296703942,3.582,1.589
0.296703962,3.582,1.589
0.296703982,3.587,1.584
0.296704002,3.587,1.584
0.296704022,3.587,1.584
0.296704042,3.587,1.584
0.296704062,3.587,1.584
0.296704082,3.587,1.584
0.296704102,3.587,1.584
0.296704122,3.587,1.589
0.296704142,3.587,1.589
0.296704162,3.587,1.589
0.296704182,3.587,1.589
0.296704202,3.587,1.589
0.296704222,3.587,1.589
0.296704242,3.587,1.584
0.296704262,3.582,1.584
0.296704282,3.577,1.578
0.296704302,3.577,1.578
0.296704322,3.582,1.578
0.296704342,3.587,1.584
0.296704362,3.587,1.589
0.296704382,3.587,1.589
0.296704402,3.587,1.594
0.296704422,3.587,1.589
0.296704442,3.582,1.589
0.296704462,3.582,1.589
0.296704482,3.582,1.584
0.296704502,3.577,1.584
0.296704522,3.577,1.584
0.296704542,3.582,1.584
0.296704562,3.582,1.584
0.296704582,3.582,1.584
0.296704602,3.587,1.584
0.296704622,3.582,1.589
0.296704642,3.582,1.589
0.296704662,3.582,1.589
0.296704682,3.587,1.589
0.296704702,3.582,1.584
0.296704722,3.582,1.584
0.296704742,3.577,1.578
0.296704762,3.577,1.578
0.296704782,3.582,1.584
0.296704802,3.587,1.584
0.296704822,3.587,1.589
0.296704842,3.587,1.589
0.296704862,3.582,1.589
0.296704882,3.572,1.594
0.296704902,3.546,1.62
0.296704922,3.474,1.687
0.296704942,3.33,1.821
0.296704962,3.125,2.022
0.296704982,2.914,2.249
0.296705002,2.754,2.44
0.296705022,2.682,2.554
0.296705042,2.677,2.59
0.296705062,2.677,2.585
0.296705082,2.657,2.579
0.296705102,2.631,2.585
0.296705122,2.621,2.6
0.296705142,2.631,2.616
0.296705162,2.646,2.621
0.296705182,2.646,2.616
0.296705202,2.631,2.605
0.296705222,2.621,2.595
0.296705242,2.621,2.6
0.296705262,2.631,2.61
0.296705282,2.636,2.616
0.296705302,2.631,2.61
0.296705322,2.621,2.605
0.296705342,2.616,2.6
0.296705362,2.621,2.605
0.296705382,2.626,2.616
0.296705402,2.631,2.621
0.296705422,2.626,2.616
0.296705442,2.616,2.61
0.296705462,2.616,2.605
0.296705482,2.621,2.61
0.296705502,2.626,2.61
0.296705522,2.626,2.61
0.296705542,2.621,2.61
0.296705562,2.616,2.605
0.296705582,2.616,2.605
0.296705602,2.621,2.61
0.296705622,2.621,2.616
