Time [s],Can H,Can L
0.953745542,2.6,2.6
0.953745562,2.6,2.595
0.953745582,2.595,2.595
0.953745602,2.6,2.595
0.953745622,2.605,2.6
0.953745642,2.605,2.605
0.953745662,2.611,2.605
0.953745682,2.605,2.6
0.953745702,2.6,2.6
0.953745722,2.6,2.6
0.953745742,2.605,2.6
0.953745762,2.605,2.6
0.953745782,2.605,2.6
0.953745802,2.6,2.595
0.953745822,2.6,2.595
0.953745842,2.6,2.595
0.953745862,2.6,2.6
0.953745882,2.6,2.6
0.953745902,2.6,2.6
0.953745922,2.6,2.6
0.953745942,2.6,2.6
0.953745962,2.605,2.6
0.953745982,2.605,2.6
0.953746002,2.605,2.6
0.953746022,2.605,2.6
0.953746042,2.605,2.6
0.953746062,2.605,2.6
0.953746082,2.605,2.6
0.953746102,2.605,2.595
0.953746122,2.611,2.595
0.953746142,2.631,2.579
0.953746162,2.693,2.528
0.953746182,2.821,2.409
0.953746202,3.022,2.208
0.953746222,3.258,1.94
0.953746242,3.448,1.682
0.953746262,3.531,1.511
0.953746282,3.52,1.465
0.953746302,3.484,1.491
0.953746322,3.469,1.532
0.953746342,3.474,1.537
0.953746362,3.489,1.517
0.953746382,3.5,1.506
0.953746402,3.51,1.522
0.953746422,3.52,1.547
0.953746442,3.52,1.558
0.953746462,3.505,1.542
0.953746482,3.489,1.522
0.953746502,3.484,1.511
0.953746522,3.495,1.522
0.953746542,3.515,1.537
0.953746562,3.52,1.542
0.953746582,3.515,1.537
0.953746602,3.505,1.527
0.953746622,3.51,1.527
0.953746642,3.515,1.532
0.953746662,3.52,1.542
0.953746682,3.52,1.542
0.953746702,3.515,1.532
0.953746722,3.515,1.527
0.953746742,3.52,1.527
0.953746762,3.525,1.532
0.953746782,3.531,1.537
0.953746802,3.525,1.537
0.953746822,3.52,1.532
0.953746842,3.52,1.527
0.953746862,3.525,1.532
0.953746882,3.531,1.532
0.953746902,3.531,1.537
0.953746922,3.525,1.532
0.953746942,3.525,1.532
0.953746962,3.525,1.532
0.953746982,3.531,1.537
0.953747002,3.531,1.542
0.953747022,3.531,1.542
0.953747042,3.525,1.537
0.953747062,3.525,1.537
0.953747082,3.525,1.537
0.953747102,3.531,1.537
0.953747122,3.531,1.537
0.953747142,3.531,1.537
0.953747162,3.531,1.537
0.953747182,3.525,1.537
0.953747202,3.525,1.532
0.953747222,3.52,1.532
0.953747242,3.52,1.532
0.953747262,3.525,1.532
0.953747282,3.531,1.537
0.953747302,3.536,1.537
0.953747322,3.531,1.537
0.953747342,3.531,1.537
0.953747362,3.531,1.537
0.953747382,3.531,1.537
0.953747402,3.531,1.537
0.953747422,3.531,1.537
0.953747442,3.525,1.532
0.953747462,3.525,1.532
0.953747482,3.531,1.532
0.953747502,3.531,1.532
0.953747522,3.531,1.532
0.953747542,3.531,1.532
0.953747562,3.525,1.532
0.953747582,3.525,1.532
0.953747602,3.525,1.532
0.953747622,3.52,1.532
0.953747642,3.52,1.527
0.953747662,3.52,1.532
0.953747682,3.52,1.532
0.953747702,3.52,1.527
0.953747722,3.52,1.527
0.953747742,3.52,1.532
0.953747762,3.52,1.532
0.953747782,3.52,1.532
0.953747802,3.52,1.532
0.953747822,3.515,1.532
0.953747842,3.515,1.527
0.953747862,3.515,1.527
0.953747882,3.515,1.532
0.953747902,3.515,1.532
0.953747922,3.515,1.527
0.953747942,3.515,1.527
0.953747962,3.515,1.532
0.953747982,3.52,1.532
0.953748002,3.52,1.532
0.953748022,3.515,1.532
0.953748042,3.515,1.527
0.953748062,3.515,1.527
0.953748082,3.515,1.527
0.953748102,3.515,1.532
0.953748122,3.505,1.542
0.953748142,3.464,1.573
0.953748162,3.376,1.651
0.953748182,3.222,1.8
0.953748202,3.011,2.017
0.953748222,2.806,2.244
0.953748242,2.667,2.42
0.953748262,2.616,2.512
0.953748282,2.616,2.533
0.953748302,2.611,2.528
0.953748322,2.595,2.528
0.953748342,2.575,2.538
0.953748362,2.575,2.559
0.953748382,2.585,2.574
0.953748402,2.595,2.579
0.953748422,2.595,2.569
0.953748442,2.58,2.559
0.953748462,2.575,2.554
0.953748482,2.58,2.559
0.953748502,2.585,2.569
0.953748522,2.595,2.574
0.953748542,2.59,2.574
0.953748562,2.585,2.569
0.953748582,2.58,2.564
0.953748602,2.585,2.569
0.953748622,2.59,2.574
0.953748642,2.595,2.579
0.953748662,2.59,2.579
0.953748682,2.585,2.574
0.953748702,2.585,2.574
0.953748722,2.59,2.579
0.953748742,2.59,2.585
0.953748762,2.59,2.585
0.953748782,2.59,2.585
0.953748802,2.59,2.585
0.953748822,2.59,2.585
0.953748842,2.59,2.585
