Time [s],Can H,Can L
10.226886442,2.662,2.652
10.226886462,2.657,2.652
10.226886482,2.657,2.652
10.226886502,2.657,2.652
10.226886522,2.662,2.652
10.226886542,2.662,2.652
10.226886562,2.662,2.652
10.226886582,2.657,2.652
10.226886602,2.657,2.652
10.226886622,2.652,2.647
10.226886642,2.652,2.647
10.226886662,2.652,2.647
10.226886682,2.652,2.647
10.226886702,2.652,2.647
10.226886722,2.652,2.647
10.226886742,2.652,2.647
10.226886762,2.652,2.647
10.226886782,2.646,2.641
10.226886802,2.646,2.641
10.226886822,2.646,2.641
10.226886842,2.646,2.641
10.226886862,2.646,2.641
10.226886882,2.646,2.641
10.226886902,2.646,2.641
10.226886922,2.641,2.641
10.226886942,2.646,2.641
10.226886962,2.646,2.641
10.226886982,2.646,2.636
10.226887002,2.657,2.631
10.226887022,2.682,2.616
10.226887042,2.739,2.569
10.226887062,2.852,2.487
10.226887082,3.027,2.352
10.226887102,3.248,2.187
10.226887122,3.474,2.022
10.226887142,3.654,1.904
10.226887162,3.757,1.847
10.226887182,3.798,1.852
10.226887202,3.793,1.873
10.226887222,3.777,1.878
10.226887242,3.767,1.862
10.226887262,3.762,1.847
10.226887282,3.757,1.836
10.226887302,3.747,1.831
10.226887322,3.731,1.826
10.226887342,3.721,1.816
10.226887362,3.721,1.816
10.226887382,3.731,1.821
10.226887402,3.741,1.826
10.226887422,3.747,1.831
10.226887442,3.747,1.831
10.226887462,3.752,1.836
10.226887482,3.757,1.842
10.226887502,3.757,1.842
10.226887522,3.757,1.842
10.226887542,3.752,1.842
10.226887562,3.747,1.836
10.226887582,3.747,1.836
10.226887602,3.747,1.836
10.226887622,3.741,1.831
10.226887642,3.741,1.831
10.226887662,3.741,1.831
10.226887682,3.747,1.831
10.226887702,3.747,1.836
10.226887722,3.747,1.831
10.226887742,3.747,1.831
10.226887762,3.747,1.831
10.226887782,3.741,1.831
10.226887802,3.741,1.826
10.226887822,3.741,1.826
10.226887842,3.741,1.826
10.226887862,3.741,1.826
10.226887882,3.741,1.826
10.226887902,3.741,1.826
10.226887922,3.747,1.831
10.226887942,3.747,1.831
10.226887962,3.747,1.831
10.226887982,3.747,1.836
10.226888002,3.752,1.836
10.226888022,3.747,1.831
10.226888042,3.747,1.831
10.226888062,3.747,1.831
10.226888082,3.747,1.831
10.226888102,3.741,1.831
10.226888122,3.741,1.831
10.226888142,3.741,1.831
10.226888162,3.741,1.826
10.226888182,3.747,1.826
10.226888202,3.741,1.826
10.226888222,3.741,1.826
10.226888242,3.741,1.826
10.226888262,3.741,1.826
10.226888282,3.736,1.826
10.226888302,3.736,1.826
10.226888322,3.741,1.826
10.226888342,3.741,1.826
10.226888362,3.741,1.826
10.226888382,3.741,1.826
10.226888402,3.741,1.831
10.226888422,3.741,1.831
10.226888442,3.741,1.826
10.226888462,3.741,1.826
10.226888482,3.741,1.826
10.226888502,3.736,1.826
10.226888522,3.736,1.826
10.226888542,3.736,1.826
10.226888562,3.741,1.826
10.226888582,3.741,1.826
10.226888602,3.741,1.826
10.226888622,3.736,1.826
10.226888642,3.741,1.826
10.226888662,3.741,1.826
10.226888682,3.736,1.826
10.226888702,3.736,1.821
10.226888722,3.731,1.821
10.226888742,3.736,1.826
10.226888762,3.736,1.831
10.226888782,3.741,1.831
10.226888802,3.741,1.836
10.226888822,3.747,1.831
10.226888842,3.747,1.831
10.226888862,3.741,1.831
10.226888882,3.741,1.826
10.226888902,3.741,1.826
10.226888922,3.741,1.826
10.226888942,3.741,1.826
10.226888962,3.741,1.831
10.226888982,3.736,1.831
10.226889002,3.726,1.842
10.226889022,3.695,1.878
10.226889042,3.623,1.945
10.226889062,3.5,2.069
10.226889082,3.33,2.229
10.226889102,3.155,2.409
10.226889122,3.006,2.569
10.226889142,2.909,2.672
10.226889162,2.862,2.724
10.226889182,2.847,2.734
10.226889202,2.826,2.739
10.226889222,2.811,2.745
10.226889242,2.796,2.75
10.226889262,2.79,2.76
10.226889282,2.79,2.765
10.226889302,2.79,2.765
10.226889322,2.78,2.755
10.226889342,2.77,2.745
10.226889362,2.76,2.739
10.226889382,2.76,2.739
10.226889402,2.765,2.745
10.226889422,2.76,2.745
10.226889442,2.754,2.739
10.226889462,2.744,2.734
10.226889482,2.744,2.729
10.226889502,2.744,2.729
10.226889522,2.744,2.729
10.226889542,2.744,2.729
10.226889562,2.734,2.724
10.226889582,2.734,2.719
10.226889602,2.734,2.719
10.226889622,2.734,2.719
10.226889642,2.729,2.724
10.226889662,2.724,2.719
10.226889682,2.718,2.714
10.226889702,2.718,2.708
10.226889722,2.718,2.708
10.226889742,2.718,2.708
