Time [s],Can H,Can L
2.225417162,2.662,2.657
2.225417182,2.662,2.652
2.225417202,2.662,2.657
2.225417222,2.662,2.657
2.225417242,2.657,2.652
2.225417262,2.657,2.652
2.225417282,2.657,2.652
2.225417302,2.657,2.652
2.225417322,2.657,2.652
2.225417342,2.657,2.647
2.225417362,2.652,2.647
2.225417382,2.652,2.647
2.225417402,2.657,2.652
2.225417422,2.657,2.652
2.225417442,2.657,2.652
2.225417462,2.652,2.647
2.225417482,2.652,2.647
2.225417502,2.652,2.641
2.225417522,2.652,2.641
2.225417542,2.646,2.641
2.225417562,2.646,2.641
2.225417582,2.646,2.641
2.225417602,2.646,2.641
2.225417622,2.646,2.641
2.225417642,2.646,2.647
2.225417662,2.646,2.641
2.225417682,2.646,2.641
2.225417702,2.646,2.636
2.225417722,2.652,2.631
2.225417742,2.677,2.616
2.225417762,2.729,2.574
2.225417782,2.837,2.492
2.225417802,3.006,2.363
2.225417822,3.222,2.198
2.225417842,3.448,2.033
2.225417862,3.633,1.904
2.225417882,3.747,1.847
2.225417902,3.788,1.847
2.225417922,3.793,1.873
2.225417942,3.782,1.883
2.225417962,3.767,1.867
2.225417982,3.757,1.842
2.225418002,3.747,1.826
2.225418022,3.741,1.821
2.225418042,3.736,1.821
2.225418062,3.726,1.821
2.225418082,3.721,1.816
2.225418102,3.726,1.816
2.225418122,3.736,1.821
2.225418142,3.741,1.826
2.225418162,3.747,1.826
2.225418182,3.747,1.831
2.225418202,3.747,1.831
2.225418222,3.747,1.836
2.225418242,3.747,1.831
2.225418262,3.747,1.831
2.225418282,3.741,1.826
2.225418302,3.741,1.826
2.225418322,3.747,1.826
2.225418342,3.747,1.831
2.225418362,3.747,1.831
2.225418382,3.747,1.826
2.225418402,3.747,1.826
2.225418422,3.747,1.826
2.225418442,3.747,1.826
2.225418462,3.747,1.831
2.225418482,3.747,1.831
2.225418502,3.747,1.831
2.225418522,3.747,1.831
2.225418542,3.741,1.831
2.225418562,3.741,1.826
2.225418582,3.736,1.826
2.225418602,3.741,1.826
2.225418622,3.741,1.826
2.225418642,3.741,1.831
2.225418662,3.741,1.831
2.225418682,3.741,1.831
2.225418702,3.741,1.831
2.225418722,3.741,1.831
2.225418742,3.747,1.831
2.225418762,3.752,1.836
2.225418782,3.752,1.836
2.225418802,3.747,1.831
2.225418822,3.741,1.831
2.225418842,3.741,1.826
2.225418862,3.741,1.826
2.225418882,3.741,1.826
2.225418902,3.741,1.826
2.225418922,3.747,1.826
2.225418942,3.741,1.826
2.225418962,3.741,1.826
2.225418982,3.741,1.826
2.225419002,3.736,1.826
2.225419022,3.736,1.821
2.225419042,3.736,1.821
2.225419062,3.736,1.821
2.225419082,3.736,1.826
2.225419102,3.736,1.826
2.225419122,3.741,1.826
2.225419142,3.741,1.826
2.225419162,3.741,1.826
2.225419182,3.741,1.826
2.225419202,3.741,1.826
2.225419222,3.741,1.831
2.225419242,3.741,1.826
2.225419262,3.741,1.826
2.225419282,3.741,1.826
2.225419302,3.736,1.826
2.225419322,3.736,1.826
2.225419342,3.741,1.826
2.225419362,3.741,1.826
2.225419382,3.741,1.821
2.225419402,3.736,1.821
2.225419422,3.736,1.821
2.225419442,3.736,1.821
2.225419462,3.736,1.821
2.225419482,3.736,1.821
2.225419502,3.736,1.826
2.225419522,3.736,1.826
2.225419542,3.736,1.826
2.225419562,3.736,1.826
2.225419582,3.741,1.826
2.225419602,3.741,1.826
2.225419622,3.736,1.826
2.225419642,3.736,1.826
2.225419662,3.731,1.821
2.225419682,3.731,1.821
2.225419702,3.731,1.826
2.225419722,3.726,1.836
2.225419742,3.695,1.867
2.225419762,3.628,1.934
2.225419782,3.51,2.048
2.225419802,3.346,2.213
2.225419822,3.166,2.394
2.225419842,3.011,2.554
2.225419862,2.909,2.662
2.225419882,2.857,2.714
2.225419902,2.837,2.734
2.225419922,2.821,2.739
2.225419942,2.806,2.739
2.225419962,2.785,2.745
2.225419982,2.78,2.755
2.225420002,2.785,2.755
2.225420022,2.78,2.755
2.225420042,2.775,2.75
2.225420062,2.76,2.739
2.225420082,2.754,2.739
2.225420102,2.754,2.739
2.225420122,2.754,2.739
2.225420142,2.754,2.739
2.225420162,2.749,2.734
2.225420182,2.739,2.729
2.225420202,2.734,2.724
2.225420222,2.734,2.729
2.225420242,2.734,2.729
2.225420262,2.734,2.729
2.225420282,2.729,2.724
2.225420302,2.724,2.719
2.225420322,2.724,2.714
2.225420342,2.724,2.714
2.225420362,2.724,2.714
2.225420382,2.718,2.708
2.225420402,2.713,2.708
2.225420422,2.708,2.703
2.225420442,2.708,2.703
2.225420462,2.708,2.703
