Time [s],Can H,Can L
12.032393702,2.646,2.636
12.032393722,2.641,2.636
12.032393742,2.641,2.636
12.032393762,2.641,2.636
12.032393782,2.641,2.636
12.032393802,2.636,2.631
12.032393822,2.636,2.631
12.032393842,2.636,2.626
12.032393862,2.636,2.631
12.032393882,2.636,2.631
12.032393902,2.636,2.636
12.032393922,2.636,2.636
12.032393942,2.636,2.631
12.032393962,2.636,2.631
12.032393982,2.636,2.631
12.032394002,2.636,2.631
12.032394022,2.641,2.631
12.032394042,2.636,2.631
12.032394062,2.636,2.626
12.032394082,2.636,2.626
12.032394102,2.636,2.631
12.032394122,2.641,2.631
12.032394142,2.636,2.631
12.032394162,2.636,2.626
12.032394182,2.636,2.626
12.032394202,2.631,2.626
12.032394222,2.636,2.626
12.032394242,2.636,2.626
12.032394262,2.641,2.616
12.032394282,2.662,2.595
12.032394302,2.713,2.554
12.032394322,2.816,2.471
12.032394342,2.97,2.332
12.032394362,3.161,2.151
12.032394382,3.356,1.96
12.032394402,3.51,1.811
12.032394422,3.597,1.733
12.032394442,3.633,1.723
12.032394462,3.644,1.744
12.032394482,3.639,1.759
12.032394502,3.639,1.759
12.032394522,3.639,1.749
12.032394542,3.633,1.738
12.032394562,3.633,1.744
12.032394582,3.628,1.744
12.032394602,3.623,1.738
12.032394622,3.618,1.733
12.032394642,3.618,1.733
12.032394662,3.623,1.733
12.032394682,3.628,1.738
12.032394702,3.628,1.738
12.032394722,3.628,1.738
12.032394742,3.628,1.738
12.032394762,3.628,1.738
12.032394782,3.628,1.744
12.032394802,3.628,1.738
12.032394822,3.623,1.733
12.032394842,3.618,1.728
12.032394862,3.613,1.728
12.032394882,3.618,1.728
12.032394902,3.623,1.733
12.032394922,3.623,1.738
12.032394942,3.628,1.744
12.032394962,3.633,1.744
12.032394982,3.633,1.744
12.032395002,3.633,1.744
12.032395022,3.633,1.744
12.032395042,3.628,1.744
12.032395062,3.623,1.738
12.032395082,3.623,1.738
12.032395102,3.623,1.738
12.032395122,3.623,1.738
12.032395142,3.623,1.738
12.032395162,3.623,1.738
12.032395182,3.623,1.738
12.032395202,3.623,1.738
12.032395222,3.623,1.738
12.032395242,3.628,1.733
12.032395262,3.623,1.733
12.032395282,3.623,1.733
12.032395302,3.623,1.738
12.032395322,3.623,1.738
12.032395342,3.628,1.738
12.032395362,3.628,1.738
12.032395382,3.628,1.738
12.032395402,3.628,1.738
12.032395422,3.628,1.744
12.032395442,3.628,1.744
12.032395462,3.633,1.744
12.032395482,3.628,1.744
12.032395502,3.628,1.744
12.032395522,3.628,1.738
12.032395542,3.628,1.738
12.032395562,3.633,1.738
12.032395582,3.633,1.744
12.032395602,3.628,1.738
12.032395622,3.628,1.738
12.032395642,3.628,1.738
12.032395662,3.628,1.738
12.032395682,3.628,1.738
12.032395702,3.628,1.738
12.032395722,3.623,1.738
12.032395742,3.623,1.738
12.032395762,3.628,1.738
12.032395782,3.628,1.738
12.032395802,3.628,1.738
12.032395822,3.633,1.738
12.032395842,3.633,1.738
12.032395862,3.633,1.738
12.032395882,3.633,1.738
12.032395902,3.633,1.744
12.032395922,3.633,1.744
12.032395942,3.628,1.744
12.032395962,3.628,1.738
12.032395982,3.628,1.738
12.032396002,3.628,1.738
12.032396022,3.628,1.738
12.032396042,3.628,1.744
12.032396062,3.628,1.744
12.032396082,3.628,1.744
12.032396102,3.628,1.738
12.032396122,3.628,1.738
12.032396142,3.623,1.733
12.032396162,3.623,1.733
12.032396182,3.623,1.733
12.032396202,3.623,1.738
12.032396222,3.623,1.738
12.032396242,3.623,1.744
12.032396262,3.613,1.754
12.032396282,3.582,1.785
12.032396302,3.51,1.847
12.032396322,3.397,1.965
12.032396342,3.238,2.125
12.032396362,3.063,2.306
12.032396382,2.914,2.466
12.032396402,2.821,2.574
12.032396422,2.775,2.631
12.032396442,2.754,2.652
12.032396462,2.739,2.662
12.032396482,2.718,2.662
12.032396502,2.703,2.667
12.032396522,2.698,2.667
12.032396542,2.703,2.677
12.032396562,2.708,2.683
12.032396582,2.708,2.683
12.032396602,2.698,2.677
12.032396622,2.688,2.672
12.032396642,2.688,2.667
12.032396662,2.688,2.672
12.032396682,2.693,2.677
12.032396702,2.688,2.677
12.032396722,2.677,2.667
12.032396742,2.677,2.662
12.032396762,2.677,2.662
12.032396782,2.677,2.662
12.032396802,2.677,2.662
12.032396822,2.672,2.662
12.032396842,2.672,2.657
12.032396862,2.667,2.657
12.032396882,2.667,2.657
12.032396902,2.672,2.657
12.032396922,2.672,2.657
12.032396942,2.667,2.657
12.032396962,2.662,2.652
12.032396982,2.662,2.652
12.032397002,2.662,2.652
