Time [s],Can H,Can L
11.443651762,2.605,2.595
11.443651782,2.605,2.595
11.443651802,2.611,2.6
11.443651822,2.611,2.6
11.443651842,2.611,2.6
11.443651862,2.611,2.595
11.443651882,2.605,2.595
11.443651902,2.611,2.6
11.443651922,2.611,2.6
11.443651942,2.611,2.6
11.443651962,2.605,2.6
11.443651982,2.605,2.6
11.443652002,2.611,2.6
11.443652022,2.611,2.6
11.443652042,2.611,2.6
11.443652062,2.611,2.6
11.443652082,2.611,2.6
11.443652102,2.611,2.6
11.443652122,2.611,2.6
11.443652142,2.611,2.605
11.443652162,2.611,2.6
11.443652182,2.611,2.6
11.443652202,2.611,2.6
11.443652222,2.611,2.605
11.443652242,2.611,2.605
11.443652262,2.611,2.605
11.443652282,2.611,2.605
11.443652302,2.611,2.605
11.443652322,2.616,2.605
11.443652342,2.621,2.605
11.443652362,2.636,2.585
11.443652382,2.693,2.533
11.443652402,2.806,2.414
11.443652422,2.996,2.213
11.443652442,3.243,1.95
11.443652462,3.474,1.692
11.443652482,3.633,1.517
11.443652502,3.711,1.46
11.443652522,3.726,1.491
11.443652542,3.726,1.532
11.443652562,3.721,1.547
11.443652582,3.726,1.537
11.443652602,3.731,1.522
11.443652622,3.741,1.527
11.443652642,3.741,1.532
11.443652662,3.736,1.537
11.443652682,3.721,1.527
11.443652702,3.716,1.517
11.443652722,3.721,1.511
11.443652742,3.731,1.522
11.443652762,3.731,1.522
11.443652782,3.731,1.522
11.443652802,3.726,1.517
11.443652822,3.726,1.517
11.443652842,3.731,1.522
11.443652862,3.736,1.522
11.443652882,3.731,1.522
11.443652902,3.731,1.522
11.443652922,3.731,1.522
11.443652942,3.731,1.522
11.443652962,3.741,1.522
11.443652982,3.741,1.527
11.443653002,3.736,1.527
11.443653022,3.736,1.522
11.443653042,3.731,1.522
11.443653062,3.731,1.522
11.443653082,3.731,1.522
11.443653102,3.731,1.522
11.443653122,3.731,1.522
11.443653142,3.726,1.517
11.443653162,3.721,1.511
11.443653182,3.721,1.511
11.443653202,3.726,1.511
11.443653222,3.726,1.517
11.443653242,3.726,1.517
11.443653262,3.726,1.517
11.443653282,3.726,1.517
11.443653302,3.726,1.517
11.443653322,3.731,1.517
11.443653342,3.731,1.522
11.443653362,3.731,1.522
11.443653382,3.731,1.517
11.443653402,3.731,1.517
11.443653422,3.731,1.517
11.443653442,3.731,1.517
11.443653462,3.731,1.511
11.443653482,3.726,1.511
11.443653502,3.721,1.511
11.443653522,3.721,1.511
11.443653542,3.721,1.511
11.443653562,3.726,1.517
11.443653582,3.726,1.517
11.443653602,3.726,1.517
11.443653622,3.726,1.517
11.443653642,3.726,1.511
11.443653662,3.726,1.517
11.443653682,3.726,1.517
11.443653702,3.731,1.517
11.443653722,3.731,1.517
11.443653742,3.731,1.517
11.443653762,3.731,1.522
11.443653782,3.726,1.522
11.443653802,3.726,1.522
11.443653822,3.726,1.517
11.443653842,3.726,1.517
11.443653862,3.726,1.517
11.443653882,3.726,1.517
11.443653902,3.721,1.511
11.443653922,3.721,1.511
11.443653942,3.721,1.517
11.443653962,3.726,1.517
11.443653982,3.726,1.517
11.443654002,3.726,1.517
11.443654022,3.726,1.522
11.443654042,3.726,1.517
11.443654062,3.726,1.522
11.443654082,3.731,1.522
11.443654102,3.731,1.522
11.443654122,3.736,1.527
11.443654142,3.731,1.522
11.443654162,3.731,1.522
11.443654182,3.731,1.522
11.443654202,3.731,1.522
11.443654222,3.731,1.522
11.443654242,3.731,1.522
11.443654262,3.726,1.522
11.443654282,3.721,1.522
11.443654302,3.721,1.517
11.443654322,3.721,1.517
11.443654342,3.721,1.522
11.443654362,3.7,1.537
11.443654382,3.644,1.589
11.443654402,3.515,1.702
11.443654422,3.294,1.888
11.443654442,3.027,2.12
11.443654462,2.775,2.332
11.443654482,2.616,2.466
11.443654502,2.569,2.518
11.443654522,2.59,2.523
11.443654542,2.616,2.528
11.443654562,2.616,2.543
11.443654582,2.595,2.564
11.443654602,2.58,2.569
11.443654622,2.585,2.574
11.443654642,2.6,2.574
11.443654662,2.605,2.574
11.443654682,2.6,2.574
11.443654702,2.595,2.574
11.443654722,2.59,2.574
11.443654742,2.595,2.579
11.443654762,2.6,2.585
11.443654782,2.6,2.585
11.443654802,2.595,2.579
11.443654822,2.59,2.574
11.443654842,2.59,2.574
11.443654862,2.6,2.579
11.443654882,2.605,2.59
11.443654902,2.605,2.59
11.443654922,2.595,2.585
11.443654942,2.59,2.579
11.443654962,2.59,2.579
11.443654982,2.6,2.585
11.443655002,2.605,2.59
11.443655022,2.605,2.59
11.443655042,2.6,2.59
11.443655062,2.595,2.585
11.443655082,2.595,2.585
