Time [s],Can H,Can L
0.067326242,2.652,2.641
0.067326262,2.657,2.647
0.067326282,2.657,2.647
0.067326302,2.652,2.647
0.067326322,2.646,2.641
0.067326342,2.641,2.636
0.067326362,2.646,2.636
0.067326382,2.652,2.641
0.067326402,2.652,2.641
0.067326422,2.646,2.636
0.067326442,2.641,2.636
0.067326462,2.641,2.636
0.067326482,2.641,2.636
0.067326502,2.641,2.641
0.067326522,2.641,2.636
0.067326542,2.641,2.636
0.067326562,2.636,2.631
0.067326582,2.636,2.631
0.067326602,2.636,2.631
0.067326622,2.641,2.631
0.067326642,2.636,2.631
0.067326662,2.636,2.631
0.067326682,2.636,2.626
0.067326702,2.636,2.631
0.067326722,2.636,2.631
0.067326742,2.641,2.631
0.067326762,2.636,2.631
0.067326782,2.636,2.626
0.067326802,2.646,2.621
0.067326822,2.672,2.595
0.067326842,2.734,2.549
0.067326862,2.852,2.456
0.067326882,3.027,2.311
0.067326902,3.238,2.125
0.067326922,3.448,1.945
0.067326942,3.603,1.816
0.067326962,3.685,1.759
0.067326982,3.711,1.759
0.067327002,3.711,1.78
0.067327022,3.705,1.785
0.067327042,3.7,1.78
0.067327062,3.7,1.764
0.067327082,3.7,1.759
0.067327102,3.695,1.759
0.067327122,3.685,1.754
0.067327142,3.669,1.744
0.067327162,3.669,1.738
0.067327182,3.68,1.744
0.067327202,3.685,1.749
0.067327222,3.69,1.759
0.067327242,3.685,1.759
0.067327262,3.685,1.759
0.067327282,3.69,1.759
0.067327302,3.695,1.759
0.067327322,3.695,1.759
0.067327342,3.69,1.754
0.067327362,3.69,1.754
0.067327382,3.69,1.754
0.067327402,3.69,1.754
0.067327422,3.69,1.754
0.067327442,3.685,1.754
0.067327462,3.685,1.749
0.067327482,3.685,1.749
0.067327502,3.685,1.754
0.067327522,3.685,1.754
0.067327542,3.685,1.754
0.067327562,3.69,1.754
0.067327582,3.69,1.759
0.067327602,3.695,1.759
0.067327622,3.695,1.759
0.067327642,3.69,1.759
0.067327662,3.69,1.754
0.067327682,3.69,1.754
0.067327702,3.69,1.754
0.067327722,3.685,1.754
0.067327742,3.69,1.754
0.067327762,3.69,1.754
0.067327782,3.69,1.754
0.067327802,3.695,1.759
0.067327822,3.695,1.759
0.067327842,3.69,1.759
0.067327862,3.685,1.754
0.067327882,3.685,1.749
0.067327902,3.685,1.749
0.067327922,3.685,1.754
0.067327942,3.685,1.754
0.067327962,3.685,1.754
0.067327982,3.685,1.754
0.067328002,3.69,1.759
0.067328022,3.69,1.759
0.067328042,3.69,1.759
0.067328062,3.685,1.759
0.067328082,3.685,1.759
0.067328102,3.685,1.759
0.067328122,3.69,1.759
0.067328142,3.69,1.759
0.067328162,3.69,1.759
0.067328182,3.69,1.759
0.067328202,3.69,1.754
0.067328222,3.685,1.754
0.067328242,3.685,1.754
0.067328262,3.685,1.754
0.067328282,3.685,1.754
0.067328302,3.685,1.754
0.067328322,3.685,1.754
0.067328342,3.685,1.754
0.067328362,3.685,1.754
0.067328382,3.68,1.754
0.067328402,3.68,1.749
0.067328422,3.68,1.754
0.067328442,3.68,1.754
0.067328462,3.685,1.754
0.067328482,3.685,1.754
0.067328502,3.685,1.759
0.067328522,3.685,1.759
0.067328542,3.69,1.759
0.067328562,3.685,1.754
0.067328582,3.685,1.754
0.067328602,3.68,1.754
0.067328622,3.68,1.749
0.067328642,3.68,1.749
0.067328662,3.68,1.754
0.067328682,3.68,1.754
0.067328702,3.685,1.754
0.067328722,3.685,1.754
0.067328742,3.68,1.749
0.067328762,3.68,1.749
0.067328782,3.669,1.754
0.067328802,3.654,1.764
0.067328822,3.618,1.8
0.067328842,3.541,1.878
0.067328862,3.418,2.007
0.067328882,3.253,2.182
0.067328902,3.073,2.368
0.067328922,2.929,2.523
0.067328942,2.842,2.621
0.067328962,2.801,2.667
0.067328982,2.78,2.677
0.067329002,2.765,2.683
0.067329022,2.749,2.688
0.067329042,2.739,2.693
0.067329062,2.734,2.703
0.067329082,2.734,2.708
0.067329102,2.734,2.708
0.067329122,2.724,2.703
0.067329142,2.713,2.693
0.067329162,2.713,2.688
0.067329182,2.713,2.693
0.067329202,2.718,2.698
0.067329222,2.713,2.698
0.067329242,2.708,2.693
0.067329262,2.703,2.683
0.067329282,2.698,2.683
0.067329302,2.703,2.683
0.067329322,2.698,2.688
0.067329342,2.698,2.688
0.067329362,2.693,2.683
0.067329382,2.688,2.677
0.067329402,2.693,2.677
0.067329422,2.693,2.677
0.067329442,2.693,2.683
0.067329462,2.693,2.677
0.067329482,2.688,2.677
0.067329502,2.682,2.672
0.067329522,2.677,2.672
0.067329542,2.677,2.672
