Time [s],Can H,Can L
0.844412262,2.631,2.621
0.844412282,2.631,2.621
0.844412302,2.631,2.621
0.844412322,2.631,2.626
0.844412342,2.631,2.626
0.844412362,2.631,2.626
0.844412382,2.631,2.626
0.844412402,2.626,2.626
0.844412422,2.626,2.621
0.844412442,2.626,2.621
0.844412462,2.626,2.621
0.844412482,2.626,2.621
0.844412502,2.626,2.621
0.844412522,2.626,2.621
0.844412542,2.631,2.621
0.844412562,2.631,2.621
0.844412582,2.626,2.626
0.844412602,2.626,2.626
0.844412622,2.626,2.621
0.844412642,2.621,2.616
0.844412662,2.621,2.616
0.844412682,2.626,2.616
0.844412702,2.631,2.621
0.844412722,2.631,2.626
0.844412742,2.631,2.621
0.844412762,2.626,2.621
0.844412782,2.626,2.621
0.844412802,2.626,2.621
0.844412822,2.631,2.621
0.844412842,2.636,2.616
0.844412862,2.657,2.595
0.844412882,2.713,2.538
0.844412902,2.842,2.414
0.844412922,3.047,2.213
0.844412942,3.304,1.955
0.844412962,3.546,1.707
0.844412982,3.705,1.553
0.844413002,3.782,1.517
0.844413022,3.808,1.563
0.844413042,3.824,1.625
0.844413062,3.839,1.661
0.844413082,3.86,1.666
0.844413102,3.87,1.656
0.844413122,3.875,1.656
0.844413142,3.865,1.651
0.844413162,3.844,1.64
0.844413182,3.818,1.615
0.844413202,3.803,1.589
0.844413222,3.803,1.578
0.844413242,3.803,1.584
0.844413262,3.808,1.589
0.844413282,3.808,1.594
0.844413302,3.818,1.599
0.844413322,3.829,1.609
0.844413342,3.844,1.62
0.844413362,3.849,1.625
0.844413382,3.844,1.625
0.844413402,3.839,1.625
0.844413422,3.834,1.615
0.844413442,3.829,1.609
0.844413462,3.824,1.604
0.844413482,3.824,1.604
0.844413502,3.824,1.599
0.844413522,3.824,1.604
0.844413542,3.829,1.604
0.844413562,3.829,1.609
0.844413582,3.829,1.609
0.844413602,3.829,1.615
0.844413622,3.834,1.615
0.844413642,3.834,1.62
0.844413662,3.834,1.62
0.844413682,3.829,1.615
0.844413702,3.824,1.609
0.844413722,3.824,1.604
0.844413742,3.824,1.604
0.844413762,3.824,1.604
0.844413782,3.824,1.604
0.844413802,3.824,1.604
0.844413822,3.824,1.604
0.844413842,3.829,1.609
0.844413862,3.834,1.615
0.844413882,3.834,1.615
0.844413902,3.839,1.615
0.844413922,3.839,1.615
0.844413942,3.839,1.615
0.844413962,3.834,1.615
0.844413982,3.834,1.615
0.844414002,3.829,1.615
0.844414022,3.829,1.609
0.844414042,3.824,1.609
0.844414062,3.824,1.604
0.844414082,3.824,1.604
0.844414102,3.824,1.604
0.844414122,3.824,1.604
0.844414142,3.824,1.604
0.844414162,3.829,1.609
0.844414182,3.829,1.609
0.844414202,3.834,1.615
0.844414222,3.834,1.62
0.844414242,3.834,1.62
0.844414262,3.834,1.62
0.844414282,3.834,1.62
0.844414302,3.829,1.615
0.844414322,3.829,1.615
0.844414342,3.834,1.615
0.844414362,3.839,1.615
0.844414382,3.834,1.615
0.844414402,3.834,1.615
0.844414422,3.829,1.615
0.844414442,3.829,1.615
0.844414462,3.829,1.615
0.844414482,3.829,1.609
0.844414502,3.829,1.609
0.844414522,3.829,1.609
0.844414542,3.829,1.609
0.844414562,3.834,1.609
0.844414582,3.834,1.609
0.844414602,3.834,1.615
0.844414622,3.834,1.615
0.844414642,3.839,1.62
0.844414662,3.839,1.625
0.844414682,3.839,1.62
0.844414702,3.839,1.62
0.844414722,3.834,1.615
0.844414742,3.834,1.615
0.844414762,3.834,1.615
0.844414782,3.834,1.615
0.844414802,3.829,1.615
0.844414822,3.829,1.609
0.844414842,3.824,1.615
0.844414862,3.803,1.63
0.844414882,3.736,1.687
0.844414902,3.603,1.811
0.844414922,3.382,2.007
0.844414942,3.119,2.244
0.844414962,2.873,2.45
0.844414982,2.718,2.574
0.844415002,2.662,2.61
0.844415022,2.672,2.605
0.844415042,2.693,2.61
0.844415062,2.703,2.636
0.844415082,2.693,2.662
0.844415102,2.682,2.667
0.844415122,2.672,2.657
0.844415142,2.672,2.647
0.844415162,2.677,2.647
0.844415182,2.677,2.652
0.844415202,2.672,2.652
0.844415222,2.667,2.652
0.844415242,2.662,2.647
0.844415262,2.662,2.641
0.844415282,2.662,2.647
0.844415302,2.662,2.647
0.844415322,2.657,2.647
0.844415342,2.657,2.647
0.844415362,2.652,2.641
0.844415382,2.652,2.641
0.844415402,2.657,2.641
0.844415422,2.657,2.647
0.844415442,2.657,2.641
0.844415462,2.657,2.641
0.844415482,2.652,2.641
0.844415502,2.652,2.641
0.844415522,2.652,2.641
0.844415542,2.646,2.641
0.844415562,2.646,2.641
0.844415582,2.646,2.641
