Time [s],Can H,Can L
23.255221462,2.6,2.595
23.255221482,2.6,2.595
23.255221502,2.6,2.595
23.255221522,2.6,2.595
23.255221542,2.6,2.595
23.255221562,2.6,2.595
23.255221582,2.6,2.595
23.255221602,2.6,2.595
23.255221622,2.6,2.595
23.255221642,2.6,2.595
23.255221662,2.6,2.595
23.255221682,2.6,2.595
23.255221702,2.6,2.595
23.255221722,2.6,2.595
23.255221742,2.6,2.595
23.255221762,2.6,2.595
23.255221782,2.6,2.595
23.255221802,2.6,2.595
23.255221822,2.605,2.595
23.255221842,2.605,2.6
23.255221862,2.605,2.6
23.255221882,2.605,2.6
23.255221902,2.605,2.6
23.255221922,2.605,2.6
23.255221942,2.605,2.6
23.255221962,2.605,2.6
23.255221982,2.605,2.6
23.255222002,2.605,2.6
23.255222022,2.605,2.6
23.255222042,2.611,2.6
23.255222062,2.626,2.59
23.255222082,2.672,2.549
23.255222102,2.785,2.445
23.255222122,2.975,2.26
23.255222142,3.212,2.002
23.255222162,3.418,1.733
23.255222182,3.525,1.542
23.255222202,3.531,1.465
23.255222222,3.495,1.486
23.255222242,3.469,1.527
23.255222262,3.474,1.537
23.255222282,3.484,1.522
23.255222302,3.495,1.511
23.255222322,3.505,1.517
23.255222342,3.515,1.542
23.255222362,3.52,1.558
23.255222382,3.51,1.547
23.255222402,3.5,1.527
23.255222422,3.495,1.517
23.255222442,3.505,1.522
23.255222462,3.52,1.532
23.255222482,3.525,1.542
23.255222502,3.52,1.537
23.255222522,3.51,1.527
23.255222542,3.515,1.527
23.255222562,3.525,1.537
23.255222582,3.531,1.542
23.255222602,3.52,1.537
23.255222622,3.51,1.527
23.255222642,3.51,1.522
23.255222662,3.52,1.527
23.255222682,3.531,1.537
23.255222702,3.531,1.542
23.255222722,3.525,1.537
23.255222742,3.52,1.532
23.255222762,3.525,1.532
23.255222782,3.531,1.537
23.255222802,3.531,1.537
23.255222822,3.525,1.532
23.255222842,3.515,1.527
23.255222862,3.515,1.522
23.255222882,3.52,1.527
23.255222902,3.525,1.532
23.255222922,3.525,1.537
23.255222942,3.52,1.532
23.255222962,3.52,1.532
23.255222982,3.52,1.532
23.255223002,3.52,1.527
23.255223022,3.52,1.527
23.255223042,3.515,1.527
23.255223062,3.515,1.527
23.255223082,3.515,1.522
23.255223102,3.515,1.527
23.255223122,3.52,1.532
23.255223142,3.52,1.532
23.255223162,3.52,1.532
23.255223182,3.515,1.527
23.255223202,3.515,1.527
23.255223222,3.515,1.527
23.255223242,3.52,1.527
23.255223262,3.52,1.532
23.255223282,3.52,1.527
23.255223302,3.52,1.527
23.255223322,3.515,1.527
23.255223342,3.515,1.527
23.255223362,3.515,1.527
23.255223382,3.515,1.527
23.255223402,3.515,1.527
23.255223422,3.515,1.527
23.255223442,3.515,1.527
23.255223462,3.515,1.527
23.255223482,3.515,1.527
23.255223502,3.52,1.527
23.255223522,3.52,1.527
23.255223542,3.52,1.527
23.255223562,3.515,1.527
23.255223582,3.515,1.527
23.255223602,3.515,1.532
23.255223622,3.515,1.532
23.255223642,3.515,1.532
23.255223662,3.515,1.532
23.255223682,3.515,1.527
23.255223702,3.515,1.532
23.255223722,3.515,1.532
23.255223742,3.515,1.532
23.255223762,3.515,1.527
23.255223782,3.515,1.527
23.255223802,3.515,1.527
23.255223822,3.515,1.527
23.255223842,3.515,1.527
23.255223862,3.51,1.527
23.255223882,3.51,1.527
23.255223902,3.51,1.527
23.255223922,3.515,1.532
23.255223942,3.52,1.532
23.255223962,3.52,1.532
23.255223982,3.52,1.532
23.255224002,3.515,1.532
23.255224022,3.515,1.532
23.255224042,3.51,1.542
23.255224062,3.484,1.568
23.255224082,3.407,1.635
23.255224102,3.263,1.769
23.255224122,3.058,1.971
23.255224142,2.852,2.203
23.255224162,2.698,2.394
23.255224182,2.631,2.507
23.255224202,2.626,2.538
23.255224222,2.621,2.533
23.255224242,2.605,2.523
23.255224262,2.58,2.528
23.255224282,2.575,2.549
23.255224302,2.585,2.564
23.255224322,2.6,2.574
23.255224342,2.6,2.574
23.255224362,2.59,2.564
23.255224382,2.58,2.554
23.255224402,2.58,2.559
23.255224422,2.59,2.569
23.255224442,2.595,2.574
23.255224462,2.59,2.574
23.255224482,2.58,2.564
23.255224502,2.58,2.564
23.255224522,2.585,2.569
23.255224542,2.59,2.574
23.255224562,2.59,2.579
23.255224582,2.59,2.574
23.255224602,2.585,2.569
23.255224622,2.585,2.569
23.255224642,2.59,2.574
23.255224662,2.595,2.579
23.255224682,2.59,2.579
23.255224702,2.59,2.579
23.255224722,2.585,2.579
23.255224742,2.585,2.579
23.255224762,2.59,2.579
23.255224782,2.59,2.579
