Time [s],Can H,Can L
25.534359282,2.636,2.636
25.534359302,2.641,2.636
25.534359322,2.641,2.636
25.534359342,2.636,2.636
25.534359362,2.636,2.631
25.534359382,2.636,2.631
25.534359402,2.636,2.631
25.534359422,2.636,2.631
25.534359442,2.636,2.631
25.534359462,2.636,2.631
25.534359482,2.631,2.631
25.534359502,2.636,2.631
25.534359522,2.636,2.631
25.534359542,2.636,2.631
25.534359562,2.636,2.631
25.534359582,2.631,2.626
25.534359602,2.631,2.631
25.534359622,2.631,2.631
25.534359642,2.636,2.631
25.534359662,2.636,2.626
25.534359682,2.631,2.626
25.534359702,2.631,2.626
25.534359722,2.631,2.631
25.534359742,2.631,2.631
25.534359762,2.631,2.631
25.534359782,2.631,2.626
25.534359802,2.631,2.626
25.534359822,2.631,2.626
25.534359842,2.636,2.621
25.534359862,2.652,2.61
25.534359882,2.682,2.585
25.534359902,2.754,2.523
25.534359922,2.878,2.409
25.534359942,3.058,2.254
25.534359962,3.258,2.069
25.534359982,3.443,1.893
25.534360002,3.567,1.775
25.534360022,3.628,1.728
25.534360042,3.644,1.733
25.534360062,3.644,1.754
25.534360082,3.639,1.764
25.534360102,3.639,1.759
25.534360122,3.639,1.749
25.534360142,3.639,1.744
25.534360162,3.633,1.744
25.534360182,3.623,1.744
25.534360202,3.618,1.738
25.534360222,3.613,1.733
25.534360242,3.618,1.733
25.534360262,3.623,1.738
25.534360282,3.623,1.738
25.534360302,3.623,1.738
25.534360322,3.623,1.733
25.534360342,3.628,1.738
25.534360362,3.628,1.738
25.534360382,3.628,1.738
25.534360402,3.623,1.738
25.534360422,3.623,1.733
25.534360442,3.623,1.733
25.534360462,3.623,1.738
25.534360482,3.623,1.733
25.534360502,3.623,1.733
25.534360522,3.628,1.733
25.534360542,3.628,1.733
25.534360562,3.628,1.733
25.534360582,3.628,1.733
25.534360602,3.623,1.733
25.534360622,3.618,1.733
25.534360642,3.618,1.738
25.534360662,3.623,1.738
25.534360682,3.623,1.733
25.534360702,3.618,1.733
25.534360722,3.623,1.733
25.534360742,3.623,1.728
25.534360762,3.623,1.728
25.534360782,3.623,1.728
25.534360802,3.618,1.733
25.534360822,3.623,1.733
25.534360842,3.628,1.738
25.534360862,3.628,1.738
25.534360882,3.628,1.738
25.534360902,3.623,1.738
25.534360922,3.623,1.738
25.534360942,3.623,1.738
25.534360962,3.623,1.733
25.534360982,3.623,1.733
25.534361002,3.623,1.733
25.534361022,3.623,1.733
25.534361042,3.623,1.738
25.534361062,3.623,1.738
25.534361082,3.623,1.738
25.534361102,3.623,1.738
25.534361122,3.623,1.733
25.534361142,3.623,1.733
25.534361162,3.623,1.733
25.534361182,3.623,1.733
25.534361202,3.623,1.733
25.534361222,3.623,1.738
25.534361242,3.623,1.738
25.534361262,3.623,1.738
25.534361282,3.628,1.738
25.534361302,3.628,1.738
25.534361322,3.628,1.738
25.534361342,3.628,1.738
25.534361362,3.623,1.738
25.534361382,3.623,1.738
25.534361402,3.623,1.738
25.534361422,3.623,1.738
25.534361442,3.628,1.738
25.534361462,3.628,1.738
25.534361482,3.623,1.738
25.534361502,3.623,1.738
25.534361522,3.623,1.738
25.534361542,3.628,1.738
25.534361562,3.628,1.738
25.534361582,3.628,1.733
25.534361602,3.628,1.733
25.534361622,3.628,1.733
25.534361642,3.628,1.738
25.534361662,3.628,1.738
25.534361682,3.628,1.738
25.534361702,3.628,1.738
25.534361722,3.628,1.738
25.534361742,3.628,1.738
25.534361762,3.628,1.738
25.534361782,3.628,1.744
25.534361802,3.628,1.744
25.534361822,3.628,1.744
25.534361842,3.618,1.749
25.534361862,3.597,1.764
25.534361882,3.551,1.811
25.534361902,3.464,1.898
25.534361922,3.325,2.038
25.534361942,3.155,2.213
25.534361962,2.991,2.389
25.534361982,2.868,2.528
25.534362002,2.796,2.605
25.534362022,2.765,2.641
25.534362042,2.749,2.652
25.534362062,2.729,2.657
25.534362082,2.713,2.662
25.534362102,2.703,2.672
25.534362122,2.703,2.677
25.534362142,2.708,2.683
25.534362162,2.708,2.683
25.534362182,2.698,2.672
25.534362202,2.688,2.667
25.534362222,2.688,2.667
25.534362242,2.688,2.667
25.534362262,2.693,2.672
25.534362282,2.688,2.667
25.534362302,2.677,2.667
25.534362322,2.677,2.662
25.534362342,2.677,2.662
25.534362362,2.682,2.667
25.534362382,2.677,2.667
25.534362402,2.672,2.662
25.534362422,2.662,2.652
25.534362442,2.662,2.652
25.534362462,2.672,2.657
25.534362482,2.672,2.667
25.534362502,2.672,2.662
25.534362522,2.662,2.657
25.534362542,2.657,2.652
25.534362562,2.662,2.652
25.534362582,2.662,2.657
25.534362602,2.662,2.657
