Time [s],Can H,Can L
0.523504182,2.636,2.631
0.523504202,2.636,2.631
0.523504222,2.636,2.631
0.523504242,2.636,2.631
0.523504262,2.636,2.631
0.523504282,2.636,2.626
0.523504302,2.636,2.626
0.523504322,2.636,2.626
0.523504342,2.636,2.626
0.523504362,2.636,2.626
0.523504382,2.636,2.626
0.523504402,2.636,2.626
0.523504422,2.636,2.626
0.523504442,2.636,2.626
0.523504462,2.636,2.626
0.523504482,2.636,2.626
0.523504502,2.636,2.626
0.523504522,2.636,2.626
0.523504542,2.631,2.626
0.523504562,2.631,2.626
0.523504582,2.631,2.631
0.523504602,2.631,2.631
0.523504622,2.631,2.626
0.523504642,2.631,2.626
0.523504662,2.631,2.626
0.523504682,2.631,2.626
0.523504702,2.631,2.626
0.523504722,2.631,2.626
0.523504742,2.636,2.621
0.523504762,2.646,2.605
0.523504782,2.688,2.574
0.523504802,2.785,2.487
0.523504822,2.96,2.321
0.523504842,3.202,2.084
0.523504862,3.464,1.821
0.523504882,3.669,1.615
0.523504902,3.788,1.532
0.523504922,3.834,1.553
0.523504942,3.854,1.625
0.523504962,3.87,1.682
0.523504982,3.89,1.697
0.523505002,3.906,1.687
0.523505022,3.911,1.676
0.523505042,3.901,1.671
0.523505062,3.875,1.656
0.523505082,3.844,1.63
0.523505102,3.829,1.604
0.523505122,3.824,1.594
0.523505142,3.834,1.599
0.523505162,3.839,1.609
0.523505182,3.844,1.62
0.523505202,3.854,1.625
0.523505222,3.865,1.635
0.523505242,3.875,1.646
0.523505262,3.88,1.651
0.523505282,3.875,1.646
0.523505302,3.87,1.64
0.523505322,3.86,1.63
0.523505342,3.86,1.625
0.523505362,3.854,1.62
0.523505382,3.844,1.615
0.523505402,3.839,1.615
0.523505422,3.844,1.62
0.523505442,3.849,1.625
0.523505462,3.854,1.63
0.523505482,3.86,1.635
0.523505502,3.865,1.635
0.523505522,3.865,1.64
0.523505542,3.865,1.64
0.523505562,3.865,1.635
0.523505582,3.86,1.635
0.523505602,3.849,1.625
0.523505622,3.849,1.625
0.523505642,3.849,1.62
0.523505662,3.849,1.62
0.523505682,3.849,1.62
0.523505702,3.849,1.62
0.523505722,3.854,1.62
0.523505742,3.854,1.625
0.523505762,3.86,1.625
0.523505782,3.86,1.63
0.523505802,3.86,1.63
0.523505822,3.86,1.635
0.523505842,3.86,1.635
0.523505862,3.86,1.63
0.523505882,3.86,1.63
0.523505902,3.86,1.63
0.523505922,3.854,1.625
0.523505942,3.854,1.625
0.523505962,3.854,1.625
0.523505982,3.854,1.625
0.523506002,3.854,1.625
0.523506022,3.854,1.625
0.523506042,3.854,1.625
0.523506062,3.854,1.625
0.523506082,3.854,1.625
0.523506102,3.854,1.63
0.523506122,3.854,1.63
0.523506142,3.854,1.63
0.523506162,3.854,1.63
0.523506182,3.854,1.63
0.523506202,3.86,1.635
0.523506222,3.86,1.635
0.523506242,3.86,1.63
0.523506262,3.86,1.63
0.523506282,3.854,1.63
0.523506302,3.854,1.63
0.523506322,3.854,1.625
0.523506342,3.854,1.625
0.523506362,3.854,1.625
0.523506382,3.854,1.625
0.523506402,3.849,1.625
0.523506422,3.849,1.625
0.523506442,3.849,1.625
0.523506462,3.849,1.625
0.523506482,3.849,1.63
0.523506502,3.854,1.63
0.523506522,3.854,1.635
0.523506542,3.854,1.635
0.523506562,3.854,1.635
0.523506582,3.854,1.635
0.523506602,3.854,1.635
0.523506622,3.854,1.63
0.523506642,3.854,1.63
0.523506662,3.854,1.63
0.523506682,3.854,1.63
0.523506702,3.849,1.625
0.523506722,3.844,1.62
0.523506742,3.839,1.62
0.523506762,3.829,1.635
0.523506782,3.793,1.671
0.523506802,3.695,1.764
0.523506822,3.51,1.924
0.523506842,3.253,2.146
0.523506862,2.986,2.373
0.523506882,2.785,2.538
0.523506902,2.688,2.616
0.523506922,2.677,2.621
0.523506942,2.703,2.616
0.523506962,2.724,2.636
0.523506982,2.718,2.667
0.523507002,2.703,2.683
0.523507022,2.688,2.677
0.523507042,2.682,2.662
0.523507062,2.688,2.657
0.523507082,2.693,2.662
0.523507102,2.688,2.667
0.523507122,2.682,2.667
0.523507142,2.677,2.662
0.523507162,2.677,2.657
0.523507182,2.677,2.657
0.523507202,2.682,2.662
0.523507222,2.677,2.662
0.523507242,2.672,2.662
0.523507262,2.667,2.657
0.523507282,2.667,2.652
0.523507302,2.667,2.652
0.523507322,2.667,2.652
0.523507342,2.667,2.652
0.523507362,2.667,2.652
0.523507382,2.662,2.652
0.523507402,2.662,2.652
0.523507422,2.662,2.652
0.523507442,2.662,2.652
0.523507462,2.662,2.652
0.523507482,2.657,2.652
0.523507502,2.657,2.647
