Time [s],Can H,Can L
22.588195402,2.616,2.61
22.588195422,2.616,2.61
22.588195442,2.616,2.616
22.588195462,2.621,2.616
22.588195482,2.621,2.616
22.588195502,2.621,2.616
22.588195522,2.621,2.616
22.588195542,2.621,2.616
22.588195562,2.621,2.616
22.588195582,2.621,2.616
22.588195602,2.616,2.61
22.588195622,2.616,2.61
22.588195642,2.616,2.61
22.588195662,2.621,2.616
22.588195682,2.621,2.621
22.588195702,2.621,2.616
22.588195722,2.616,2.616
22.588195742,2.616,2.61
22.588195762,2.616,2.61
22.588195782,2.621,2.61
22.588195802,2.626,2.616
22.588195822,2.621,2.616
22.588195842,2.621,2.61
22.588195862,2.621,2.61
22.588195882,2.621,2.61
22.588195902,2.621,2.616
22.588195922,2.621,2.616
22.588195942,2.621,2.61
22.588195962,2.621,2.61
22.588195982,2.636,2.6
22.588196002,2.667,2.574
22.588196022,2.744,2.523
22.588196042,2.873,2.42
22.588196062,3.058,2.27
22.588196082,3.274,2.089
22.588196102,3.474,1.919
22.588196122,3.618,1.805
22.588196142,3.695,1.764
22.588196162,3.711,1.769
22.588196182,3.711,1.795
22.588196202,3.7,1.8
22.588196222,3.7,1.785
22.588196242,3.695,1.775
22.588196262,3.695,1.764
22.588196282,3.69,1.769
22.588196302,3.68,1.764
22.588196322,3.669,1.759
22.588196342,3.675,1.759
22.588196362,3.68,1.759
22.588196382,3.685,1.769
22.588196402,3.685,1.769
22.588196422,3.685,1.769
22.588196442,3.685,1.769
22.588196462,3.69,1.769
22.588196482,3.69,1.769
22.588196502,3.685,1.769
22.588196522,3.68,1.764
22.588196542,3.68,1.759
22.588196562,3.68,1.759
22.588196582,3.68,1.764
22.588196602,3.68,1.764
22.588196622,3.68,1.764
22.588196642,3.68,1.764
22.588196662,3.685,1.764
22.588196682,3.69,1.769
22.588196702,3.685,1.769
22.588196722,3.685,1.769
22.588196742,3.68,1.764
22.588196762,3.685,1.764
22.588196782,3.68,1.764
22.588196802,3.68,1.764
22.588196822,3.68,1.764
22.588196842,3.68,1.764
22.588196862,3.685,1.764
22.588196882,3.685,1.764
22.588196902,3.685,1.764
22.588196922,3.68,1.759
22.588196942,3.68,1.759
22.588196962,3.68,1.759
22.588196982,3.68,1.759
22.588197002,3.68,1.764
22.588197022,3.68,1.764
22.588197042,3.68,1.764
22.588197062,3.68,1.764
22.588197082,3.68,1.764
22.588197102,3.68,1.764
22.588197122,3.68,1.764
22.588197142,3.68,1.764
22.588197162,3.68,1.764
22.588197182,3.68,1.764
22.588197202,3.68,1.764
22.588197222,3.68,1.764
22.588197242,3.68,1.764
22.588197262,3.675,1.759
22.588197282,3.675,1.759
22.588197302,3.675,1.759
22.588197322,3.68,1.759
22.588197342,3.68,1.759
22.588197362,3.675,1.759
22.588197382,3.675,1.759
22.588197402,3.669,1.754
22.588197422,3.675,1.759
22.588197442,3.675,1.759
22.588197462,3.675,1.759
22.588197482,3.675,1.759
22.588197502,3.675,1.759
22.588197522,3.68,1.759
22.588197542,3.68,1.759
22.588197562,3.675,1.759
22.588197582,3.675,1.764
22.588197602,3.675,1.764
22.588197622,3.675,1.764
22.588197642,3.675,1.764
22.588197662,3.675,1.759
22.588197682,3.675,1.759
22.588197702,3.675,1.759
22.588197722,3.675,1.759
22.588197742,3.675,1.764
22.588197762,3.675,1.764
22.588197782,3.675,1.764
22.588197802,3.675,1.764
22.588197822,3.675,1.759
22.588197842,3.675,1.759
22.588197862,3.675,1.764
22.588197882,3.675,1.764
22.588197902,3.675,1.764
22.588197922,3.68,1.764
22.588197942,3.675,1.764
22.588197962,3.675,1.769
22.588197982,3.654,1.785
22.588198002,3.613,1.826
22.588198022,3.531,1.914
22.588198042,3.392,2.053
22.588198062,3.222,2.229
22.588198082,3.047,2.409
22.588198102,2.914,2.554
22.588198122,2.837,2.641
22.588198142,2.806,2.677
22.588198162,2.79,2.688
22.588198182,2.77,2.693
22.588198202,2.754,2.698
22.588198222,2.739,2.708
22.588198242,2.739,2.714
22.588198262,2.744,2.719
22.588198282,2.744,2.714
22.588198302,2.729,2.708
22.588198322,2.718,2.698
22.588198342,2.718,2.698
22.588198362,2.718,2.703
22.588198382,2.724,2.708
22.588198402,2.718,2.703
22.588198422,2.713,2.698
22.588198442,2.708,2.693
22.588198462,2.708,2.688
22.588198482,2.708,2.693
22.588198502,2.708,2.698
22.588198522,2.703,2.693
22.588198542,2.698,2.688
22.588198562,2.693,2.683
22.588198582,2.693,2.683
22.588198602,2.698,2.683
22.588198622,2.698,2.683
22.588198642,2.693,2.683
22.588198662,2.688,2.677
22.588198682,2.688,2.677
22.588198702,2.682,2.677
22.588198722,2.688,2.677
