Time [s],Can H,Can L
0.275468722,2.641,2.631
0.275468742,2.636,2.626
0.275468762,2.631,2.621
0.275468782,2.631,2.621
0.275468802,2.636,2.626
0.275468822,2.641,2.631
0.275468842,2.641,2.631
0.275468862,2.636,2.626
0.275468882,2.631,2.621
0.275468902,2.626,2.621
0.275468922,2.631,2.621
0.275468942,2.636,2.626
0.275468962,2.636,2.626
0.275468982,2.636,2.626
0.275469002,2.631,2.621
0.275469022,2.631,2.621
0.275469042,2.631,2.621
0.275469062,2.631,2.626
0.275469082,2.631,2.626
0.275469102,2.631,2.626
0.275469122,2.631,2.621
0.275469142,2.631,2.621
0.275469162,2.631,2.621
0.275469182,2.631,2.621
0.275469202,2.631,2.621
0.275469222,2.631,2.621
0.275469242,2.631,2.621
0.275469262,2.631,2.621
0.275469282,2.631,2.621
0.275469302,2.636,2.616
0.275469322,2.662,2.595
0.275469342,2.729,2.533
0.275469362,2.868,2.399
0.275469382,3.089,2.192
0.275469402,3.351,1.929
0.275469422,3.587,1.692
0.275469442,3.741,1.553
0.275469462,3.813,1.532
0.275469482,3.839,1.589
0.275469502,3.854,1.651
0.275469522,3.875,1.682
0.275469542,3.89,1.676
0.275469562,3.896,1.666
0.275469582,3.896,1.661
0.275469602,3.88,1.651
0.275469622,3.849,1.635
0.275469642,3.829,1.609
0.275469662,3.813,1.589
0.275469682,3.818,1.584
0.275469702,3.829,1.594
0.275469722,3.834,1.604
0.275469742,3.844,1.615
0.275469762,3.854,1.625
0.275469782,3.865,1.635
0.275469802,3.875,1.646
0.275469822,3.875,1.646
0.275469842,3.865,1.64
0.275469862,3.854,1.635
0.275469882,3.849,1.625
0.275469902,3.844,1.62
0.275469922,3.839,1.609
0.275469942,3.834,1.609
0.275469962,3.834,1.609
0.275469982,3.839,1.615
0.275470002,3.844,1.62
0.275470022,3.854,1.62
0.275470042,3.854,1.625
0.275470062,3.86,1.63
0.275470082,3.86,1.63
0.275470102,3.86,1.63
0.275470122,3.86,1.63
0.275470142,3.854,1.625
0.275470162,3.849,1.62
0.275470182,3.849,1.615
0.275470202,3.844,1.615
0.275470222,3.844,1.615
0.275470242,3.844,1.615
0.275470262,3.844,1.615
0.275470282,3.844,1.615
0.275470302,3.844,1.615
0.275470322,3.849,1.615
0.275470342,3.849,1.62
0.275470362,3.849,1.62
0.275470382,3.849,1.62
0.275470402,3.844,1.62
0.275470422,3.844,1.615
0.275470442,3.844,1.615
0.275470462,3.849,1.62
0.275470482,3.854,1.62
0.275470502,3.854,1.625
0.275470522,3.854,1.625
0.275470542,3.849,1.62
0.275470562,3.849,1.62
0.275470582,3.849,1.62
0.275470602,3.849,1.62
0.275470622,3.844,1.615
0.275470642,3.844,1.615
0.275470662,3.844,1.615
0.275470682,3.844,1.609
0.275470702,3.844,1.609
0.275470722,3.844,1.609
0.275470742,3.844,1.615
0.275470762,3.844,1.62
0.275470782,3.849,1.62
0.275470802,3.849,1.625
0.275470822,3.849,1.625
0.275470842,3.849,1.625
0.275470862,3.849,1.62
0.275470882,3.849,1.62
0.275470902,3.849,1.62
0.275470922,3.849,1.62
0.275470942,3.849,1.62
0.275470962,3.844,1.62
0.275470982,3.844,1.615
0.275471002,3.844,1.615
0.275471022,3.844,1.615
0.275471042,3.844,1.62
0.275471062,3.844,1.62
0.275471082,3.849,1.62
0.275471102,3.849,1.62
0.275471122,3.849,1.62
0.275471142,3.849,1.625
0.275471162,3.849,1.625
0.275471182,3.849,1.625
0.275471202,3.849,1.625
0.275471222,3.854,1.625
0.275471242,3.854,1.625
0.275471262,3.854,1.625
0.275471282,3.854,1.625
0.275471302,3.844,1.63
0.275471322,3.818,1.656
0.275471342,3.747,1.713
0.275471362,3.597,1.842
0.275471382,3.366,2.038
0.275471402,3.094,2.27
0.275471422,2.852,2.471
0.275471442,2.708,2.579
0.275471462,2.667,2.61
0.275471482,2.682,2.61
0.275471502,2.708,2.621
0.275471522,2.718,2.652
0.275471542,2.703,2.672
0.275471562,2.688,2.677
0.275471582,2.677,2.662
0.275471602,2.677,2.652
0.275471622,2.682,2.652
0.275471642,2.688,2.657
0.275471662,2.682,2.657
0.275471682,2.672,2.657
0.275471702,2.667,2.652
0.275471722,2.667,2.652
0.275471742,2.672,2.652
0.275471762,2.672,2.657
0.275471782,2.667,2.657
0.275471802,2.662,2.652
0.275471822,2.662,2.647
0.275471842,2.662,2.647
0.275471862,2.667,2.647
0.275471882,2.667,2.647
0.275471902,2.662,2.647
0.275471922,2.662,2.647
0.275471942,2.657,2.647
0.275471962,2.657,2.647
0.275471982,2.657,2.652
0.275472002,2.657,2.652
0.275472022,2.657,2.647
0.275472042,2.652,2.647
