Time [s],Can H,Can L
5.752326222,2.605,2.595
5.752326242,2.605,2.595
5.752326262,2.605,2.6
5.752326282,2.605,2.6
5.752326302,2.605,2.6
5.752326322,2.605,2.6
5.752326342,2.605,2.6
5.752326362,2.6,2.6
5.752326382,2.595,2.595
5.752326402,2.6,2.595
5.752326422,2.605,2.595
5.752326442,2.611,2.6
5.752326462,2.611,2.605
5.752326482,2.611,2.6
5.752326502,2.605,2.6
5.752326522,2.605,2.595
5.752326542,2.605,2.595
5.752326562,2.611,2.6
5.752326582,2.611,2.6
5.752326602,2.611,2.6
5.752326622,2.611,2.6
5.752326642,2.611,2.6
5.752326662,2.611,2.6
5.752326682,2.611,2.605
5.752326702,2.611,2.605
5.752326722,2.611,2.6
5.752326742,2.611,2.6
5.752326762,2.616,2.605
5.752326782,2.616,2.605
5.752326802,2.626,2.6
5.752326822,2.652,2.574
5.752326842,2.729,2.507
5.752326862,2.878,2.363
5.752326882,3.104,2.141
5.752326902,3.335,1.867
5.752326922,3.495,1.625
5.752326942,3.546,1.491
5.752326962,3.515,1.47
5.752326982,3.484,1.511
5.752327002,3.479,1.542
5.752327022,3.495,1.542
5.752327042,3.505,1.522
5.752327062,3.51,1.517
5.752327082,3.52,1.532
5.752327102,3.536,1.553
5.752327122,3.531,1.558
5.752327142,3.515,1.537
5.752327162,3.5,1.517
5.752327182,3.5,1.511
5.752327202,3.515,1.522
5.752327222,3.531,1.542
5.752327242,3.536,1.547
5.752327262,3.525,1.542
5.752327282,3.52,1.532
5.752327302,3.52,1.532
5.752327322,3.531,1.537
5.752327342,3.536,1.542
5.752327362,3.531,1.537
5.752327382,3.525,1.532
5.752327402,3.52,1.527
5.752327422,3.531,1.527
5.752327442,3.536,1.537
5.752327462,3.541,1.542
5.752327482,3.536,1.542
5.752327502,3.531,1.537
5.752327522,3.531,1.532
5.752327542,3.531,1.532
5.752327562,3.531,1.532
5.752327582,3.531,1.532
5.752327602,3.525,1.532
5.752327622,3.52,1.527
5.752327642,3.52,1.532
5.752327662,3.525,1.532
5.752327682,3.525,1.532
5.752327702,3.525,1.532
5.752327722,3.52,1.532
5.752327742,3.52,1.532
5.752327762,3.52,1.532
5.752327782,3.52,1.532
5.752327802,3.52,1.527
5.752327822,3.515,1.527
5.752327842,3.515,1.527
5.752327862,3.515,1.527
5.752327882,3.515,1.527
5.752327902,3.515,1.527
5.752327922,3.52,1.527
5.752327942,3.52,1.527
5.752327962,3.52,1.532
5.752327982,3.525,1.532
5.752328002,3.52,1.532
5.752328022,3.515,1.527
5.752328042,3.51,1.522
5.752328062,3.51,1.522
5.752328082,3.515,1.527
5.752328102,3.52,1.532
5.752328122,3.52,1.532
5.752328142,3.515,1.527
5.752328162,3.515,1.527
5.752328182,3.51,1.527
5.752328202,3.515,1.527
5.752328222,3.52,1.532
5.752328242,3.515,1.532
5.752328262,3.515,1.532
5.752328282,3.515,1.527
5.752328302,3.515,1.527
5.752328322,3.515,1.527
5.752328342,3.515,1.527
5.752328362,3.515,1.527
5.752328382,3.515,1.527
5.752328402,3.515,1.527
5.752328422,3.515,1.527
5.752328442,3.52,1.527
5.752328462,3.52,1.527
5.752328482,3.515,1.527
5.752328502,3.51,1.527
5.752328522,3.51,1.532
5.752328542,3.515,1.532
5.752328562,3.515,1.532
5.752328582,3.515,1.532
5.752328602,3.51,1.532
5.752328622,3.51,1.527
5.752328642,3.51,1.527
5.752328662,3.51,1.532
5.752328682,3.515,1.532
5.752328702,3.515,1.532
5.752328722,3.515,1.532
5.752328742,3.515,1.532
5.752328762,3.515,1.532
5.752328782,3.515,1.532
5.752328802,3.5,1.547
5.752328822,3.454,1.594
5.752328842,3.346,1.697
5.752328862,3.166,1.867
5.752328882,2.95,2.089
5.752328902,2.76,2.306
5.752328922,2.652,2.461
5.752328942,2.621,2.528
5.752328962,2.621,2.538
5.752328982,2.616,2.528
5.752329002,2.59,2.528
5.752329022,2.575,2.543
5.752329042,2.58,2.564
5.752329062,2.595,2.574
5.752329082,2.605,2.574
5.752329102,2.595,2.569
5.752329122,2.58,2.559
5.752329142,2.575,2.559
5.752329162,2.585,2.564
5.752329182,2.595,2.574
5.752329202,2.595,2.579
5.752329222,2.59,2.574
5.752329242,2.58,2.569
5.752329262,2.58,2.564
5.752329282,2.59,2.569
5.752329302,2.595,2.579
5.752329322,2.595,2.579
5.752329342,2.59,2.579
5.752329362,2.585,2.574
5.752329382,2.585,2.574
5.752329402,2.59,2.574
5.752329422,2.595,2.579
5.752329442,2.595,2.579
5.752329462,2.59,2.579
5.752329482,2.59,2.574
5.752329502,2.59,2.574
5.752329522,2.59,2.579
