Time [s],Can H,Can L
1.533634022,2.641,2.636
1.533634042,2.641,2.631
1.533634062,2.641,2.631
1.533634082,2.641,2.631
1.533634102,2.641,2.631
1.533634122,2.636,2.631
1.533634142,2.636,2.631
1.533634162,2.636,2.631
1.533634182,2.636,2.631
1.533634202,2.636,2.631
1.533634222,2.636,2.631
1.533634242,2.636,2.631
1.533634262,2.636,2.636
1.533634282,2.636,2.631
1.533634302,2.636,2.631
1.533634322,2.636,2.631
1.533634342,2.641,2.631
1.533634362,2.641,2.631
1.533634382,2.636,2.631
1.533634402,2.636,2.631
1.533634422,2.636,2.631
1.533634442,2.636,2.631
1.533634462,2.636,2.626
1.533634482,2.636,2.626
1.533634502,2.631,2.626
1.533634522,2.631,2.626
1.533634542,2.631,2.626
1.533634562,2.636,2.626
1.533634582,2.641,2.616
1.533634602,2.662,2.595
1.533634622,2.713,2.554
1.533634642,2.816,2.471
1.533634662,2.97,2.337
1.533634682,3.166,2.162
1.533634702,3.361,1.976
1.533634722,3.51,1.821
1.533634742,3.603,1.744
1.533634762,3.644,1.728
1.533634782,3.649,1.754
1.533634802,3.644,1.769
1.533634822,3.639,1.764
1.533634842,3.639,1.749
1.533634862,3.639,1.738
1.533634882,3.639,1.744
1.533634902,3.633,1.744
1.533634922,3.623,1.744
1.533634942,3.618,1.738
1.533634962,3.623,1.733
1.533634982,3.628,1.738
1.533635002,3.633,1.738
1.533635022,3.633,1.738
1.533635042,3.633,1.738
1.533635062,3.633,1.738
1.533635082,3.633,1.738
1.533635102,3.633,1.738
1.533635122,3.628,1.738
1.533635142,3.623,1.733
1.533635162,3.623,1.733
1.533635182,3.628,1.733
1.533635202,3.628,1.733
1.533635222,3.628,1.738
1.533635242,3.623,1.733
1.533635262,3.623,1.733
1.533635282,3.628,1.733
1.533635302,3.628,1.738
1.533635322,3.628,1.738
1.533635342,3.628,1.733
1.533635362,3.623,1.733
1.533635382,3.623,1.733
1.533635402,3.623,1.733
1.533635422,3.628,1.733
1.533635442,3.628,1.733
1.533635462,3.628,1.733
1.533635482,3.628,1.733
1.533635502,3.628,1.733
1.533635522,3.623,1.733
1.533635542,3.623,1.728
1.533635562,3.623,1.728
1.533635582,3.623,1.728
1.533635602,3.623,1.733
1.533635622,3.623,1.733
1.533635642,3.623,1.733
1.533635662,3.623,1.733
1.533635682,3.623,1.738
1.533635702,3.623,1.738
1.533635722,3.628,1.738
1.533635742,3.628,1.738
1.533635762,3.628,1.733
1.533635782,3.628,1.733
1.533635802,3.623,1.733
1.533635822,3.623,1.733
1.533635842,3.623,1.733
1.533635862,3.623,1.733
1.533635882,3.623,1.733
1.533635902,3.623,1.733
1.533635922,3.623,1.733
1.533635942,3.623,1.733
1.533635962,3.623,1.733
1.533635982,3.623,1.733
1.533636002,3.623,1.733
1.533636022,3.623,1.738
1.533636042,3.623,1.738
1.533636062,3.623,1.738
1.533636082,3.623,1.738
1.533636102,3.623,1.738
1.533636122,3.623,1.738
1.533636142,3.623,1.738
1.533636162,3.623,1.738
1.533636182,3.628,1.738
1.533636202,3.628,1.738
1.533636222,3.623,1.738
1.533636242,3.623,1.738
1.533636262,3.623,1.738
1.533636282,3.623,1.733
1.533636302,3.623,1.733
1.533636322,3.623,1.733
1.533636342,3.623,1.738
1.533636362,3.628,1.738
1.533636382,3.628,1.738
1.533636402,3.628,1.738
1.533636422,3.628,1.738
1.533636442,3.623,1.733
1.533636462,3.618,1.728
1.533636482,3.618,1.723
1.533636502,3.623,1.728
1.533636522,3.628,1.733
1.533636542,3.628,1.744
1.533636562,3.628,1.749
1.533636582,3.618,1.759
1.533636602,3.582,1.785
1.533636622,3.515,1.852
1.533636642,3.397,1.965
1.533636662,3.238,2.131
1.533636682,3.068,2.311
1.533636702,2.919,2.471
1.533636722,2.826,2.579
1.533636742,2.78,2.636
1.533636762,2.765,2.657
1.533636782,2.749,2.662
1.533636802,2.729,2.662
1.533636822,2.708,2.672
1.533636842,2.708,2.677
1.533636862,2.713,2.688
1.533636882,2.718,2.693
1.533636902,2.713,2.688
1.533636922,2.698,2.677
1.533636942,2.688,2.672
1.533636962,2.688,2.672
1.533636982,2.698,2.677
1.533637002,2.698,2.683
1.533637022,2.693,2.683
1.533637042,2.682,2.672
1.533637062,2.677,2.667
1.533637082,2.677,2.667
1.533637102,2.682,2.672
1.533637122,2.682,2.672
1.533637142,2.677,2.672
1.533637162,2.672,2.662
1.533637182,2.672,2.662
1.533637202,2.672,2.667
1.533637222,2.677,2.667
1.533637242,2.672,2.667
1.533637262,2.667,2.662
1.533637282,2.662,2.657
1.533637302,2.667,2.657
1.533637322,2.667,2.657
