Time [s],Can H,Can L
0.360376402,2.631,2.621
0.360376422,2.631,2.621
0.360376442,2.626,2.616
0.360376462,2.626,2.621
0.360376482,2.631,2.621
0.360376502,2.631,2.621
0.360376522,2.631,2.621
0.360376542,2.631,2.621
0.360376562,2.626,2.616
0.360376582,2.626,2.616
0.360376602,2.626,2.621
0.360376622,2.626,2.621
0.360376642,2.626,2.621
0.360376662,2.626,2.621
0.360376682,2.631,2.621
0.360376702,2.631,2.621
0.360376722,2.631,2.621
0.360376742,2.626,2.621
0.360376762,2.626,2.616
0.360376782,2.626,2.616
0.360376802,2.626,2.616
0.360376822,2.626,2.621
0.360376842,2.626,2.621
0.360376862,2.626,2.616
0.360376882,2.626,2.616
0.360376902,2.626,2.621
0.360376922,2.626,2.621
0.360376942,2.626,2.621
0.360376962,2.626,2.616
0.360376982,2.631,2.61
0.360377002,2.652,2.59
0.360377022,2.708,2.543
0.360377042,2.832,2.425
0.360377062,3.037,2.229
0.360377082,3.289,1.976
0.360377102,3.536,1.728
0.360377122,3.7,1.563
0.360377142,3.782,1.517
0.360377162,3.813,1.558
0.360377182,3.829,1.625
0.360377202,3.849,1.666
0.360377222,3.87,1.671
0.360377242,3.885,1.661
0.360377262,3.885,1.656
0.360377282,3.875,1.651
0.360377302,3.849,1.635
0.360377322,3.818,1.609
0.360377342,3.798,1.584
0.360377362,3.793,1.573
0.360377382,3.798,1.573
0.360377402,3.803,1.578
0.360377422,3.808,1.589
0.360377442,3.818,1.599
0.360377462,3.834,1.615
0.360377482,3.854,1.63
0.360377502,3.86,1.635
0.360377522,3.854,1.635
0.360377542,3.849,1.63
0.360377562,3.844,1.625
0.360377582,3.844,1.62
0.360377602,3.834,1.609
0.360377622,3.824,1.599
0.360377642,3.824,1.599
0.360377662,3.824,1.599
0.360377682,3.824,1.604
0.360377702,3.829,1.604
0.360377722,3.829,1.604
0.360377742,3.834,1.609
0.360377762,3.839,1.615
0.360377782,3.839,1.615
0.360377802,3.839,1.615
0.360377822,3.839,1.615
0.360377842,3.839,1.615
0.360377862,3.839,1.615
0.360377882,3.839,1.615
0.360377902,3.834,1.609
0.360377922,3.834,1.609
0.360377942,3.839,1.615
0.360377962,3.839,1.615
0.360377982,3.844,1.62
0.360378002,3.839,1.615
0.360378022,3.834,1.615
0.360378042,3.834,1.609
0.360378062,3.834,1.609
0.360378082,3.834,1.609
0.360378102,3.829,1.609
0.360378122,3.829,1.604
0.360378142,3.829,1.604
0.360378162,3.834,1.604
0.360378182,3.834,1.609
0.360378202,3.834,1.615
0.360378222,3.834,1.615
0.360378242,3.839,1.615
0.360378262,3.839,1.62
0.360378282,3.844,1.62
0.360378302,3.844,1.62
0.360378322,3.844,1.62
0.360378342,3.839,1.615
0.360378362,3.834,1.615
0.360378382,3.834,1.615
0.360378402,3.834,1.609
0.360378422,3.834,1.609
0.360378442,3.834,1.609
0.360378462,3.834,1.604
0.360378482,3.829,1.604
0.360378502,3.829,1.609
0.360378522,3.834,1.609
0.360378542,3.834,1.609
0.360378562,3.834,1.609
0.360378582,3.834,1.615
0.360378602,3.839,1.615
0.360378622,3.839,1.62
0.360378642,3.839,1.62
0.360378662,3.839,1.62
0.360378682,3.839,1.62
0.360378702,3.839,1.62
0.360378722,3.839,1.62
0.360378742,3.839,1.62
0.360378762,3.834,1.615
0.360378782,3.829,1.609
0.360378802,3.829,1.604
0.360378822,3.829,1.604
0.360378842,3.829,1.604
0.360378862,3.829,1.604
0.360378882,3.829,1.609
0.360378902,3.829,1.609
0.360378922,3.834,1.615
0.360378942,3.834,1.615
0.360378962,3.834,1.615
0.360378982,3.834,1.62
0.360379002,3.813,1.64
0.360379022,3.752,1.697
0.360379042,3.618,1.811
0.360379062,3.402,2.002
0.360379082,3.135,2.234
0.360379102,2.888,2.44
0.360379122,2.724,2.569
0.360379142,2.662,2.61
0.360379162,2.672,2.605
0.360379182,2.698,2.61
0.360379202,2.708,2.636
0.360379222,2.698,2.662
0.360379242,2.682,2.672
0.360379262,2.672,2.662
0.360379282,2.672,2.647
0.360379302,2.677,2.647
0.360379322,2.682,2.652
0.360379342,2.677,2.657
0.360379362,2.667,2.657
0.360379382,2.662,2.652
0.360379402,2.662,2.647
0.360379422,2.667,2.652
0.360379442,2.667,2.652
0.360379462,2.667,2.652
0.360379482,2.662,2.652
0.360379502,2.662,2.647
0.360379522,2.662,2.647
0.360379542,2.662,2.647
0.360379562,2.662,2.647
0.360379582,2.657,2.647
0.360379602,2.657,2.647
0.360379622,2.652,2.647
0.360379642,2.652,2.647
0.360379662,2.652,2.647
0.360379682,2.652,2.641
0.360379702,2.652,2.641
0.360379722,2.652,2.641
