Time [s],Can H,Can L
1.044406022,2.631,2.621
1.044406042,2.631,2.621
1.044406062,2.631,2.626
1.044406082,2.631,2.626
1.044406102,2.631,2.626
1.044406122,2.636,2.626
1.044406142,2.636,2.621
1.044406162,2.631,2.621
1.044406182,2.626,2.621
1.044406202,2.631,2.621
1.044406222,2.631,2.621
1.044406242,2.631,2.626
1.044406262,2.631,2.626
1.044406282,2.626,2.621
1.044406302,2.626,2.621
1.044406322,2.626,2.621
1.044406342,2.631,2.621
1.044406362,2.631,2.621
1.044406382,2.626,2.621
1.044406402,2.626,2.621
1.044406422,2.626,2.621
1.044406442,2.631,2.621
1.044406462,2.631,2.621
1.044406482,2.631,2.621
1.044406502,2.631,2.621
1.044406522,2.631,2.621
1.044406542,2.626,2.621
1.044406562,2.626,2.621
1.044406582,2.631,2.621
1.044406602,2.641,2.61
1.044406622,2.682,2.574
1.044406642,2.78,2.481
1.044406662,2.95,2.316
1.044406682,3.191,2.074
1.044406702,3.448,1.811
1.044406722,3.649,1.609
1.044406742,3.767,1.522
1.044406762,3.808,1.542
1.044406782,3.824,1.609
1.044406802,3.844,1.661
1.044406822,3.865,1.671
1.044406842,3.88,1.666
1.044406862,3.885,1.661
1.044406882,3.88,1.656
1.044406902,3.86,1.651
1.044406922,3.834,1.63
1.044406942,3.813,1.599
1.044406962,3.803,1.584
1.044406982,3.808,1.578
1.044407002,3.813,1.584
1.044407022,3.813,1.589
1.044407042,3.818,1.599
1.044407062,3.829,1.609
1.044407082,3.844,1.62
1.044407102,3.849,1.63
1.044407122,3.849,1.63
1.044407142,3.849,1.625
1.044407162,3.844,1.62
1.044407182,3.839,1.62
1.044407202,3.839,1.615
1.044407222,3.834,1.609
1.044407242,3.834,1.604
1.044407262,3.829,1.604
1.044407282,3.834,1.609
1.044407302,3.839,1.609
1.044407322,3.839,1.609
1.044407342,3.834,1.609
1.044407362,3.834,1.609
1.044407382,3.834,1.609
1.044407402,3.834,1.609
1.044407422,3.834,1.609
1.044407442,3.834,1.609
1.044407462,3.834,1.604
1.044407482,3.829,1.604
1.044407502,3.829,1.599
1.044407522,3.829,1.604
1.044407542,3.834,1.604
1.044407562,3.834,1.609
1.044407582,3.834,1.609
1.044407602,3.839,1.615
1.044407622,3.839,1.615
1.044407642,3.839,1.615
1.044407662,3.839,1.615
1.044407682,3.834,1.615
1.044407702,3.834,1.615
1.044407722,3.834,1.615
1.044407742,3.834,1.609
1.044407762,3.829,1.604
1.044407782,3.829,1.604
1.044407802,3.829,1.599
1.044407822,3.829,1.604
1.044407842,3.829,1.604
1.044407862,3.829,1.609
1.044407882,3.829,1.609
1.044407902,3.829,1.609
1.044407922,3.829,1.609
1.044407942,3.829,1.609
1.044407962,3.829,1.609
1.044407982,3.829,1.615
1.044408002,3.834,1.615
1.044408022,3.834,1.609
1.044408042,3.834,1.609
1.044408062,3.834,1.609
1.044408082,3.834,1.609
1.044408102,3.829,1.609
1.044408122,3.829,1.609
1.044408142,3.829,1.609
1.044408162,3.829,1.609
1.044408182,3.829,1.604
1.044408202,3.829,1.604
1.044408222,3.829,1.609
1.044408242,3.829,1.609
1.044408262,3.829,1.609
1.044408282,3.829,1.609
1.044408302,3.834,1.609
1.044408322,3.834,1.609
1.044408342,3.839,1.615
1.044408362,3.839,1.615
1.044408382,3.839,1.615
1.044408402,3.839,1.615
1.044408422,3.839,1.615
1.044408442,3.839,1.615
1.044408462,3.839,1.615
1.044408482,3.834,1.615
1.044408502,3.834,1.609
1.044408522,3.834,1.609
1.044408542,3.829,1.609
1.044408562,3.829,1.609
1.044408582,3.824,1.615
1.044408602,3.808,1.625
1.044408622,3.772,1.661
1.044408642,3.669,1.749
1.044408662,3.489,1.914
1.044408682,3.238,2.136
1.044408702,2.975,2.363
1.044408722,2.775,2.533
1.044408742,2.677,2.605
1.044408762,2.662,2.61
1.044408782,2.688,2.605
1.044408802,2.708,2.626
1.044408822,2.703,2.657
1.044408842,2.693,2.672
1.044408862,2.677,2.667
1.044408882,2.672,2.652
1.044408902,2.677,2.647
1.044408922,2.677,2.647
1.044408942,2.677,2.652
1.044408962,2.672,2.652
1.044408982,2.662,2.647
1.044409002,2.657,2.641
1.044409022,2.662,2.641
1.044409042,2.662,2.647
1.044409062,2.667,2.652
1.044409082,2.667,2.652
1.044409102,2.662,2.647
1.044409122,2.657,2.641
1.044409142,2.652,2.636
1.044409162,2.657,2.641
1.044409182,2.657,2.641
1.044409202,2.657,2.647
1.044409222,2.657,2.641
1.044409242,2.652,2.641
1.044409262,2.652,2.636
1.044409282,2.652,2.641
1.044409302,2.652,2.641
1.044409322,2.646,2.641
1.044409342,2.641,2.636
