Time [s],Can H,Can L
7.587133062,2.652,2.641
7.587133082,2.646,2.641
7.587133102,2.646,2.641
7.587133122,2.646,2.636
7.587133142,2.646,2.636
7.587133162,2.646,2.636
7.587133182,2.646,2.641
7.587133202,2.646,2.641
7.587133222,2.646,2.641
7.587133242,2.646,2.636
7.587133262,2.641,2.636
7.587133282,2.641,2.636
7.587133302,2.641,2.636
7.587133322,2.641,2.631
7.587133342,2.641,2.631
7.587133362,2.641,2.631
7.587133382,2.641,2.631
7.587133402,2.641,2.631
7.587133422,2.641,2.631
7.587133442,2.641,2.631
7.587133462,2.641,2.631
7.587133482,2.636,2.631
7.587133502,2.631,2.626
7.587133522,2.631,2.626
7.587133542,2.631,2.626
7.587133562,2.636,2.626
7.587133582,2.641,2.631
7.587133602,2.641,2.631
7.587133622,2.641,2.626
7.587133642,2.657,2.605
7.587133662,2.708,2.564
7.587133682,2.806,2.487
7.587133702,2.965,2.363
7.587133722,3.171,2.192
7.587133742,3.387,2.007
7.587133762,3.551,1.852
7.587133782,3.654,1.769
7.587133802,3.695,1.749
7.587133822,3.695,1.769
7.587133842,3.69,1.785
7.587133862,3.685,1.785
7.587133882,3.685,1.769
7.587133902,3.685,1.759
7.587133922,3.685,1.759
7.587133942,3.685,1.764
7.587133962,3.675,1.759
7.587133982,3.675,1.759
7.587134002,3.675,1.754
7.587134022,3.68,1.759
7.587134042,3.68,1.764
7.587134062,3.68,1.764
7.587134082,3.68,1.764
7.587134102,3.68,1.764
7.587134122,3.685,1.764
7.587134142,3.69,1.769
7.587134162,3.685,1.764
7.587134182,3.68,1.764
7.587134202,3.675,1.759
7.587134222,3.675,1.759
7.587134242,3.675,1.759
7.587134262,3.675,1.759
7.587134282,3.675,1.759
7.587134302,3.675,1.759
7.587134322,3.68,1.759
7.587134342,3.68,1.759
7.587134362,3.685,1.759
7.587134382,3.685,1.764
7.587134402,3.685,1.764
7.587134422,3.685,1.764
7.587134442,3.68,1.764
7.587134462,3.68,1.764
7.587134482,3.68,1.764
7.587134502,3.68,1.764
7.587134522,3.68,1.759
7.587134542,3.68,1.759
7.587134562,3.68,1.759
7.587134582,3.675,1.764
7.587134602,3.675,1.764
7.587134622,3.675,1.759
7.587134642,3.675,1.759
7.587134662,3.675,1.759
7.587134682,3.675,1.759
7.587134702,3.675,1.759
7.587134722,3.675,1.759
7.587134742,3.675,1.759
7.587134762,3.68,1.764
7.587134782,3.68,1.764
7.587134802,3.68,1.764
7.587134822,3.675,1.764
7.587134842,3.675,1.764
7.587134862,3.675,1.764
7.587134882,3.675,1.764
7.587134902,3.675,1.764
7.587134922,3.675,1.759
7.587134942,3.669,1.759
7.587134962,3.669,1.759
7.587134982,3.675,1.759
7.587135002,3.675,1.759
7.587135022,3.675,1.759
7.587135042,3.68,1.759
7.587135062,3.675,1.759
7.587135082,3.675,1.759
7.587135102,3.675,1.759
7.587135122,3.669,1.754
7.587135142,3.669,1.754
7.587135162,3.669,1.754
7.587135182,3.669,1.754
7.587135202,3.675,1.754
7.587135222,3.675,1.759
7.587135242,3.675,1.759
7.587135262,3.675,1.759
7.587135282,3.675,1.759
7.587135302,3.675,1.759
7.587135322,3.675,1.759
7.587135342,3.675,1.759
7.587135362,3.669,1.759
7.587135382,3.669,1.754
7.587135402,3.669,1.754
7.587135422,3.669,1.754
7.587135442,3.669,1.759
7.587135462,3.669,1.759
7.587135482,3.669,1.759
7.587135502,3.675,1.759
7.587135522,3.675,1.759
7.587135542,3.675,1.754
7.587135562,3.669,1.754
7.587135582,3.669,1.749
7.587135602,3.664,1.754
7.587135622,3.659,1.764
7.587135642,3.633,1.795
7.587135662,3.572,1.857
7.587135682,3.459,1.971
7.587135702,3.299,2.131
7.587135722,3.119,2.316
7.587135742,2.965,2.487
7.587135762,2.857,2.6
7.587135782,2.806,2.662
7.587135802,2.785,2.683
7.587135822,2.77,2.688
7.587135842,2.754,2.693
7.587135862,2.739,2.698
7.587135882,2.734,2.708
7.587135902,2.734,2.714
7.587135922,2.734,2.714
7.587135942,2.729,2.708
7.587135962,2.718,2.698
7.587135982,2.708,2.693
7.587136002,2.708,2.698
7.587136022,2.713,2.698
7.587136042,2.713,2.698
7.587136062,2.708,2.693
7.587136082,2.703,2.683
7.587136102,2.703,2.683
7.587136122,2.703,2.683
7.587136142,2.708,2.688
7.587136162,2.703,2.688
7.587136182,2.693,2.688
7.587136202,2.693,2.683
7.587136222,2.688,2.683
7.587136242,2.693,2.683
7.587136262,2.693,2.683
7.587136282,2.688,2.677
7.587136302,2.677,2.677
7.587136322,2.677,2.672
7.587136342,2.682,2.672
7.587136362,2.682,2.672
