Time [s],Can H,Can L
1.228465002,2.667,2.657
1.228465022,2.667,2.657
1.228465042,2.667,2.657
1.228465062,2.662,2.662
1.228465082,2.662,2.662
1.228465102,2.662,2.662
1.228465122,2.662,2.657
1.228465142,2.657,2.652
1.228465162,2.657,2.647
1.228465182,2.657,2.647
1.228465202,2.657,2.652
1.228465222,2.657,2.657
1.228465242,2.657,2.657
1.228465262,2.657,2.652
1.228465282,2.657,2.647
1.228465302,2.657,2.647
1.228465322,2.657,2.647
1.228465342,2.652,2.647
1.228465362,2.652,2.647
1.228465382,2.652,2.647
1.228465402,2.652,2.647
1.228465422,2.652,2.647
1.228465442,2.652,2.647
1.228465462,2.652,2.647
1.228465482,2.652,2.641
1.228465502,2.646,2.641
1.228465522,2.646,2.641
1.228465542,2.652,2.641
1.228465562,2.662,2.636
1.228465582,2.688,2.616
1.228465602,2.744,2.569
1.228465622,2.857,2.481
1.228465642,3.037,2.352
1.228465662,3.258,2.182
1.228465682,3.484,2.017
1.228465702,3.654,1.898
1.228465722,3.752,1.842
1.228465742,3.793,1.847
1.228465762,3.793,1.873
1.228465782,3.788,1.883
1.228465802,3.777,1.873
1.228465822,3.772,1.852
1.228465842,3.767,1.836
1.228465862,3.752,1.826
1.228465882,3.741,1.826
1.228465902,3.731,1.821
1.228465922,3.731,1.816
1.228465942,3.736,1.821
1.228465962,3.747,1.826
1.228465982,3.747,1.831
1.228466002,3.752,1.836
1.228466022,3.752,1.836
1.228466042,3.752,1.836
1.228466062,3.757,1.836
1.228466082,3.752,1.836
1.228466102,3.752,1.831
1.228466122,3.752,1.831
1.228466142,3.747,1.831
1.228466162,3.747,1.826
1.228466182,3.747,1.826
1.228466202,3.747,1.831
1.228466222,3.752,1.831
1.228466242,3.752,1.836
1.228466262,3.752,1.836
1.228466282,3.752,1.836
1.228466302,3.752,1.831
1.228466322,3.752,1.831
1.228466342,3.752,1.831
1.228466362,3.752,1.831
1.228466382,3.747,1.831
1.228466402,3.747,1.831
1.228466422,3.747,1.831
1.228466442,3.747,1.831
1.228466462,3.747,1.831
1.228466482,3.747,1.826
1.228466502,3.747,1.826
1.228466522,3.747,1.826
1.228466542,3.747,1.826
1.228466562,3.747,1.826
1.228466582,3.747,1.831
1.228466602,3.747,1.831
1.228466622,3.747,1.831
1.228466642,3.747,1.831
1.228466662,3.747,1.831
1.228466682,3.747,1.831
1.228466702,3.747,1.831
1.228466722,3.747,1.826
1.228466742,3.747,1.826
1.228466762,3.741,1.826
1.228466782,3.741,1.826
1.228466802,3.741,1.826
1.228466822,3.741,1.821
1.228466842,3.741,1.821
1.228466862,3.747,1.826
1.228466882,3.747,1.826
1.228466902,3.747,1.826
1.228466922,3.741,1.826
1.228466942,3.741,1.826
1.228466962,3.741,1.826
1.228466982,3.741,1.821
1.228467002,3.736,1.821
1.228467022,3.736,1.821
1.228467042,3.741,1.826
1.228467062,3.741,1.826
1.228467082,3.741,1.826
1.228467102,3.741,1.826
1.228467122,3.741,1.831
1.228467142,3.741,1.831
1.228467162,3.741,1.831
1.228467182,3.741,1.831
1.228467202,3.747,1.831
1.228467222,3.747,1.831
1.228467242,3.747,1.831
1.228467262,3.747,1.826
1.228467282,3.747,1.826
1.228467302,3.747,1.826
1.228467322,3.747,1.826
1.228467342,3.747,1.831
1.228467362,3.741,1.826
1.228467382,3.736,1.826
1.228467402,3.736,1.826
1.228467422,3.741,1.826
1.228467442,3.741,1.826
1.228467462,3.741,1.826
1.228467482,3.741,1.826
1.228467502,3.741,1.831
1.228467522,3.741,1.836
1.228467542,3.741,1.842
1.228467562,3.731,1.847
1.228467582,3.695,1.878
1.228467602,3.623,1.945
1.228467622,3.5,2.069
1.228467642,3.33,2.239
1.228467662,3.15,2.425
1.228467682,3.006,2.579
1.228467702,2.914,2.683
1.228467722,2.868,2.729
1.228467742,2.847,2.739
1.228467762,2.826,2.745
1.228467782,2.806,2.745
1.228467802,2.79,2.75
1.228467822,2.785,2.755
1.228467842,2.79,2.765
1.228467862,2.79,2.765
1.228467882,2.78,2.755
1.228467902,2.77,2.745
1.228467922,2.765,2.739
1.228467942,2.765,2.745
1.228467962,2.77,2.75
1.228467982,2.765,2.745
1.228468002,2.76,2.739
1.228468022,2.749,2.729
1.228468042,2.744,2.729
1.228468062,2.749,2.729
1.228468082,2.749,2.734
1.228468102,2.744,2.734
1.228468122,2.734,2.729
1.228468142,2.729,2.724
1.228468162,2.729,2.719
1.228468182,2.729,2.724
1.228468202,2.729,2.724
1.228468222,2.724,2.719
1.228468242,2.718,2.714
1.228468262,2.713,2.708
1.228468282,2.713,2.708
1.228468302,2.718,2.708
