Time [s],Can H,Can L
0.189090542,2.59,2.579
0.189090562,2.59,2.579
0.189090582,2.59,2.579
0.189090602,2.59,2.579
0.189090622,2.59,2.579
0.189090642,2.59,2.585
0.189090662,2.59,2.585
0.189090682,2.59,2.585
0.189090702,2.59,2.585
0.189090722,2.59,2.585
0.189090742,2.59,2.585
0.189090762,2.595,2.59
0.189090782,2.595,2.59
0.189090802,2.595,2.59
0.189090822,2.6,2.59
0.189090842,2.6,2.59
0.189090862,2.6,2.59
0.189090882,2.595,2.59
0.189090902,2.595,2.59
0.189090922,2.595,2.59
0.189090942,2.595,2.59
0.189090962,2.595,2.59
0.189090982,2.595,2.59
0.189091002,2.595,2.59
0.189091022,2.595,2.59
0.189091042,2.595,2.59
0.189091062,2.6,2.59
0.189091082,2.605,2.595
0.189091102,2.605,2.59
0.189091122,2.605,2.59
0.189091142,2.626,2.569
0.189091162,2.682,2.518
0.189091182,2.811,2.394
0.189091202,3.006,2.172
0.189091222,3.232,1.888
0.189091242,3.407,1.615
0.189091262,3.489,1.444
0.189091282,3.484,1.408
0.189091302,3.448,1.449
0.189091322,3.428,1.486
0.189091342,3.423,1.48
0.189091362,3.433,1.455
0.189091382,3.448,1.449
0.189091402,3.469,1.475
0.189091422,3.489,1.506
0.189091442,3.484,1.511
0.189091462,3.464,1.491
0.189091482,3.448,1.465
0.189091502,3.454,1.46
0.189091522,3.469,1.47
0.189091542,3.479,1.486
0.189091562,3.474,1.486
0.189091582,3.469,1.48
0.189091602,3.469,1.475
0.189091622,3.479,1.486
0.189091642,3.484,1.491
0.189091662,3.484,1.486
0.189091682,3.469,1.475
0.189091702,3.469,1.47
0.189091722,3.474,1.47
0.189091742,3.479,1.48
0.189091762,3.479,1.486
0.189091782,3.474,1.48
0.189091802,3.474,1.475
0.189091822,3.479,1.475
0.189091842,3.484,1.48
0.189091862,3.484,1.486
0.189091882,3.484,1.48
0.189091902,3.474,1.475
0.189091922,3.474,1.475
0.189091942,3.474,1.475
0.189091962,3.479,1.475
0.189091982,3.474,1.475
0.189092002,3.474,1.475
0.189092022,3.474,1.475
0.189092042,3.474,1.48
0.189092062,3.479,1.48
0.189092082,3.474,1.48
0.189092102,3.474,1.48
0.189092122,3.469,1.48
0.189092142,3.469,1.48
0.189092162,3.469,1.475
0.189092182,3.469,1.475
0.189092202,3.469,1.475
0.189092222,3.469,1.475
0.189092242,3.469,1.475
0.189092262,3.469,1.475
0.189092282,3.469,1.475
0.189092302,3.469,1.475
0.189092322,3.469,1.475
0.189092342,3.464,1.475
0.189092362,3.464,1.475
0.189092382,3.464,1.475
0.189092402,3.464,1.475
0.189092422,3.464,1.475
0.189092442,3.464,1.475
0.189092462,3.464,1.475
0.189092482,3.464,1.475
0.189092502,3.469,1.475
0.189092522,3.469,1.475
0.189092542,3.469,1.475
0.189092562,3.469,1.47
0.189092582,3.469,1.47
0.189092602,3.469,1.47
0.189092622,3.469,1.475
0.189092642,3.469,1.475
0.189092662,3.464,1.475
0.189092682,3.464,1.475
0.189092702,3.464,1.475
0.189092722,3.464,1.475
0.189092742,3.464,1.475
0.189092762,3.464,1.475
0.189092782,3.464,1.475
0.189092802,3.464,1.48
0.189092822,3.469,1.48
0.189092842,3.464,1.48
0.189092862,3.464,1.475
0.189092882,3.464,1.475
0.189092902,3.464,1.475
0.189092922,3.464,1.475
0.189092942,3.464,1.48
0.189092962,3.469,1.48
0.189092982,3.469,1.475
0.189093002,3.469,1.475
0.189093022,3.469,1.475
0.189093042,3.469,1.475
0.189093062,3.469,1.48
0.189093082,3.469,1.48
0.189093102,3.469,1.48
0.189093122,3.459,1.491
0.189093142,3.423,1.522
0.189093162,3.33,1.604
0.189093182,3.171,1.754
0.189093202,2.965,1.965
0.189093222,2.76,2.198
0.189093242,2.631,2.378
0.189093262,2.58,2.471
0.189093282,2.575,2.492
0.189093302,2.569,2.481
0.189093322,2.549,2.476
0.189093342,2.533,2.492
0.189093362,2.539,2.518
0.189093382,2.554,2.533
0.189093402,2.559,2.538
0.189093422,2.554,2.528
0.189093442,2.539,2.512
0.189093462,2.539,2.512
0.189093482,2.544,2.523
0.189093502,2.559,2.538
0.189093522,2.559,2.538
0.189093542,2.549,2.533
0.189093562,2.544,2.523
0.189093582,2.544,2.528
0.189093602,2.554,2.538
0.189093622,2.564,2.543
0.189093642,2.559,2.543
0.189093662,2.554,2.538
0.189093682,2.554,2.538
0.189093702,2.554,2.543
0.189093722,2.559,2.549
0.189093742,2.564,2.549
0.189093762,2.559,2.549
0.189093782,2.554,2.543
0.189093802,2.559,2.549
0.189093822,2.564,2.549
0.189093842,2.564,2.554
