Time [s],Can H,Can L
1.353833762,2.6,2.59
1.353833782,2.6,2.59
1.353833802,2.6,2.595
1.353833822,2.6,2.595
1.353833842,2.6,2.595
1.353833862,2.6,2.595
1.353833882,2.6,2.595
1.353833902,2.6,2.595
1.353833922,2.605,2.595
1.353833942,2.605,2.595
1.353833962,2.605,2.595
1.353833982,2.605,2.595
1.353834002,2.605,2.595
1.353834022,2.605,2.595
1.353834042,2.605,2.595
1.353834062,2.605,2.6
1.353834082,2.605,2.6
1.353834102,2.605,2.6
1.353834122,2.605,2.6
1.353834142,2.611,2.6
1.353834162,2.611,2.6
1.353834182,2.611,2.6
1.353834202,2.605,2.6
1.353834222,2.605,2.6
1.353834242,2.611,2.6
1.353834262,2.611,2.6
1.353834282,2.611,2.605
1.353834302,2.611,2.605
1.353834322,2.611,2.605
1.353834342,2.611,2.6
1.353834362,2.621,2.59
1.353834382,2.662,2.559
1.353834402,2.76,2.476
1.353834422,2.934,2.311
1.353834442,3.161,2.063
1.353834462,3.382,1.79
1.353834482,3.515,1.573
1.353834502,3.541,1.475
1.353834522,3.51,1.48
1.353834542,3.479,1.527
1.353834562,3.479,1.547
1.353834582,3.495,1.532
1.353834602,3.505,1.517
1.353834622,3.515,1.517
1.353834642,3.525,1.542
1.353834662,3.536,1.558
1.353834682,3.531,1.558
1.353834702,3.51,1.537
1.353834722,3.5,1.522
1.353834742,3.505,1.517
1.353834762,3.52,1.532
1.353834782,3.531,1.542
1.353834802,3.531,1.542
1.353834822,3.52,1.537
1.353834842,3.52,1.532
1.353834862,3.525,1.532
1.353834882,3.531,1.542
1.353834902,3.536,1.542
1.353834922,3.531,1.537
1.353834942,3.525,1.532
1.353834962,3.531,1.537
1.353834982,3.536,1.542
1.353835002,3.536,1.547
1.353835022,3.531,1.542
1.353835042,3.525,1.537
1.353835062,3.52,1.527
1.353835082,3.525,1.532
1.353835102,3.531,1.537
1.353835122,3.536,1.542
1.353835142,3.536,1.537
1.353835162,3.531,1.532
1.353835182,3.525,1.532
1.353835202,3.531,1.532
1.353835222,3.531,1.532
1.353835242,3.531,1.532
1.353835262,3.531,1.532
1.353835282,3.525,1.527
1.353835302,3.525,1.527
1.353835322,3.525,1.532
1.353835342,3.525,1.532
1.353835362,3.525,1.532
1.353835382,3.525,1.532
1.353835402,3.52,1.532
1.353835422,3.52,1.532
1.353835442,3.52,1.532
1.353835462,3.52,1.532
1.353835482,3.52,1.532
1.353835502,3.52,1.532
1.353835522,3.525,1.532
1.353835542,3.525,1.532
1.353835562,3.525,1.537
1.353835582,3.525,1.537
1.353835602,3.525,1.532
1.353835622,3.52,1.532
1.353835642,3.52,1.532
1.353835662,3.52,1.532
1.353835682,3.525,1.532
1.353835702,3.525,1.532
1.353835722,3.52,1.532
1.353835742,3.52,1.527
1.353835762,3.52,1.527
1.353835782,3.52,1.527
1.353835802,3.52,1.527
1.353835822,3.515,1.527
1.353835842,3.515,1.527
1.353835862,3.515,1.527
1.353835882,3.515,1.527
1.353835902,3.515,1.527
1.353835922,3.515,1.527
1.353835942,3.515,1.527
1.353835962,3.515,1.527
1.353835982,3.515,1.527
1.353836002,3.515,1.527
1.353836022,3.515,1.527
1.353836042,3.515,1.527
1.353836062,3.515,1.527
1.353836082,3.51,1.527
1.353836102,3.515,1.527
1.353836122,3.515,1.527
1.353836142,3.515,1.527
1.353836162,3.515,1.527
1.353836182,3.515,1.527
1.353836202,3.52,1.527
1.353836222,3.52,1.527
1.353836242,3.515,1.527
1.353836262,3.515,1.527
1.353836282,3.515,1.527
1.353836302,3.515,1.527
1.353836322,3.515,1.527
1.353836342,3.51,1.532
1.353836362,3.489,1.553
1.353836382,3.428,1.609
1.353836402,3.299,1.728
1.353836422,3.109,1.919
1.353836442,2.893,2.146
1.353836462,2.724,2.352
1.353836482,2.636,2.481
1.353836502,2.621,2.533
1.353836522,2.621,2.533
1.353836542,2.611,2.523
1.353836562,2.585,2.528
1.353836582,2.575,2.549
1.353836602,2.59,2.564
1.353836622,2.6,2.579
1.353836642,2.605,2.574
1.353836662,2.59,2.564
1.353836682,2.575,2.554
1.353836702,2.575,2.549
1.353836722,2.58,2.559
1.353836742,2.595,2.569
1.353836762,2.6,2.574
1.353836782,2.595,2.569
1.353836802,2.585,2.564
1.353836822,2.58,2.564
1.353836842,2.59,2.569
1.353836862,2.595,2.574
1.353836882,2.595,2.574
1.353836902,2.585,2.574
1.353836922,2.585,2.569
1.353836942,2.585,2.574
1.353836962,2.595,2.579
1.353836982,2.595,2.585
1.353837002,2.595,2.585
1.353837022,2.59,2.579
1.353837042,2.59,2.579
1.353837062,2.59,2.579
1.353837082,2.595,2.585
