Time [s],Can H,Can L
23.226721162,2.657,2.652
23.226721182,2.657,2.652
23.226721202,2.657,2.652
23.226721222,2.657,2.657
23.226721242,2.657,2.657
23.226721262,2.652,2.652
23.226721282,2.652,2.647
23.226721302,2.652,2.647
23.226721322,2.652,2.647
23.226721342,2.652,2.647
23.226721362,2.652,2.647
23.226721382,2.652,2.647
23.226721402,2.652,2.647
23.226721422,2.652,2.647
23.226721442,2.652,2.647
23.226721462,2.652,2.647
23.226721482,2.646,2.647
23.226721502,2.646,2.641
23.226721522,2.646,2.641
23.226721542,2.646,2.641
23.226721562,2.646,2.641
23.226721582,2.646,2.641
23.226721602,2.646,2.641
23.226721622,2.641,2.641
23.226721642,2.641,2.641
23.226721662,2.641,2.641
23.226721682,2.646,2.636
23.226721702,2.646,2.636
23.226721722,2.646,2.631
23.226721742,2.667,2.616
23.226721762,2.708,2.585
23.226721782,2.801,2.518
23.226721802,2.95,2.404
23.226721822,3.155,2.249
23.226721842,3.382,2.074
23.226721862,3.582,1.929
23.226721882,3.716,1.852
23.226721902,3.772,1.836
23.226721922,3.788,1.857
23.226721942,3.777,1.873
23.226721962,3.767,1.867
23.226721982,3.762,1.852
23.226722002,3.757,1.836
23.226722022,3.752,1.831
23.226722042,3.741,1.826
23.226722062,3.726,1.821
23.226722082,3.721,1.816
23.226722102,3.726,1.816
23.226722122,3.736,1.821
23.226722142,3.741,1.826
23.226722162,3.741,1.826
23.226722182,3.747,1.831
23.226722202,3.747,1.831
23.226722222,3.752,1.836
23.226722242,3.752,1.836
23.226722262,3.747,1.831
23.226722282,3.741,1.831
23.226722302,3.741,1.826
23.226722322,3.741,1.821
23.226722342,3.741,1.821
23.226722362,3.741,1.826
23.226722382,3.741,1.826
23.226722402,3.741,1.831
23.226722422,3.741,1.831
23.226722442,3.747,1.836
23.226722462,3.747,1.836
23.226722482,3.747,1.836
23.226722502,3.747,1.836
23.226722522,3.741,1.831
23.226722542,3.741,1.831
23.226722562,3.736,1.826
23.226722582,3.741,1.826
23.226722602,3.741,1.831
23.226722622,3.741,1.831
23.226722642,3.741,1.831
23.226722662,3.736,1.826
23.226722682,3.736,1.821
23.226722702,3.736,1.821
23.226722722,3.736,1.821
23.226722742,3.736,1.821
23.226722762,3.736,1.821
23.226722782,3.736,1.821
23.226722802,3.736,1.821
23.226722822,3.736,1.826
23.226722842,3.741,1.826
23.226722862,3.736,1.826
23.226722882,3.736,1.826
23.226722902,3.741,1.826
23.226722922,3.741,1.826
23.226722942,3.741,1.826
23.226722962,3.736,1.826
23.226722982,3.736,1.826
23.226723002,3.736,1.826
23.226723022,3.736,1.821
23.226723042,3.736,1.821
23.226723062,3.736,1.821
23.226723082,3.736,1.821
23.226723102,3.731,1.821
23.226723122,3.731,1.821
23.226723142,3.731,1.821
23.226723162,3.731,1.821
23.226723182,3.731,1.821
23.226723202,3.731,1.816
23.226723222,3.731,1.821
23.226723242,3.731,1.821
23.226723262,3.731,1.821
23.226723282,3.731,1.821
23.226723302,3.731,1.821
23.226723322,3.731,1.821
23.226723342,3.731,1.826
23.226723362,3.731,1.826
23.226723382,3.736,1.826
23.226723402,3.736,1.826
23.226723422,3.736,1.826
23.226723442,3.736,1.826
23.226723462,3.736,1.826
23.226723482,3.736,1.821
23.226723502,3.736,1.821
23.226723522,3.736,1.821
23.226723542,3.736,1.826
23.226723562,3.736,1.826
23.226723582,3.736,1.826
23.226723602,3.731,1.826
23.226723622,3.731,1.821
23.226723642,3.731,1.821
23.226723662,3.731,1.821
23.226723682,3.731,1.821
23.226723702,3.731,1.826
23.226723722,3.726,1.836
23.226723742,3.7,1.857
23.226723762,3.649,1.909
23.226723782,3.546,2.007
23.226723802,3.392,2.162
23.226723822,3.217,2.342
23.226723842,3.053,2.518
23.226723862,2.934,2.641
23.226723882,2.868,2.708
23.226723902,2.847,2.734
23.226723922,2.832,2.739
23.226723942,2.811,2.739
23.226723962,2.796,2.745
23.226723982,2.785,2.755
23.226724002,2.785,2.76
23.226724022,2.785,2.765
23.226724042,2.78,2.76
23.226724062,2.77,2.75
23.226724082,2.76,2.739
23.226724102,2.754,2.739
23.226724122,2.76,2.745
23.226724142,2.76,2.745
23.226724162,2.754,2.739
23.226724182,2.744,2.734
23.226724202,2.739,2.729
23.226724222,2.744,2.729
23.226724242,2.744,2.729
23.226724262,2.739,2.729
23.226724282,2.734,2.724
23.226724302,2.729,2.719
23.226724322,2.724,2.714
23.226724342,2.724,2.714
23.226724362,2.724,2.714
23.226724382,2.729,2.714
23.226724402,2.724,2.714
23.226724422,2.718,2.708
23.226724442,2.713,2.703
23.226724462,2.708,2.703
