Time [s],Can H,Can L
0.219986902,2.611,2.6
0.219986922,2.611,2.605
0.219986942,2.611,2.605
0.219986962,2.611,2.6
0.219986982,2.611,2.6
0.219987002,2.611,2.6
0.219987022,2.611,2.6
0.219987042,2.611,2.6
0.219987062,2.611,2.6
0.219987082,2.611,2.6
0.219987102,2.611,2.6
0.219987122,2.611,2.6
0.219987142,2.611,2.6
0.219987162,2.611,2.6
0.219987182,2.611,2.6
0.219987202,2.611,2.6
0.219987222,2.611,2.605
0.219987242,2.611,2.605
0.219987262,2.611,2.605
0.219987282,2.611,2.605
0.219987302,2.611,2.605
0.219987322,2.611,2.6
0.219987342,2.616,2.6
0.219987362,2.616,2.605
0.219987382,2.616,2.605
0.219987402,2.616,2.605
0.219987422,2.611,2.605
0.219987442,2.611,2.605
0.219987462,2.611,2.605
0.219987482,2.616,2.6
0.219987502,2.631,2.59
0.219987522,2.672,2.549
0.219987542,2.775,2.445
0.219987562,2.95,2.254
0.219987582,3.191,1.991
0.219987602,3.438,1.718
0.219987622,3.623,1.517
0.219987642,3.711,1.439
0.219987662,3.731,1.46
0.219987682,3.726,1.511
0.219987702,3.716,1.537
0.219987722,3.716,1.527
0.219987742,3.721,1.506
0.219987762,3.731,1.496
0.219987782,3.731,1.506
0.219987802,3.721,1.511
0.219987822,3.711,1.506
0.219987842,3.705,1.496
0.219987862,3.711,1.491
0.219987882,3.716,1.496
0.219987902,3.726,1.501
0.219987922,3.721,1.501
0.219987942,3.721,1.501
0.219987962,3.716,1.496
0.219987982,3.721,1.496
0.219988002,3.721,1.496
0.219988022,3.721,1.496
0.219988042,3.721,1.496
0.219988062,3.721,1.496
0.219988082,3.726,1.496
0.219988102,3.726,1.501
0.219988122,3.726,1.501
0.219988142,3.721,1.501
0.219988162,3.721,1.496
0.219988182,3.721,1.496
0.219988202,3.726,1.496
0.219988222,3.726,1.496
0.219988242,3.721,1.491
0.219988262,3.716,1.486
0.219988282,3.716,1.486
0.219988302,3.716,1.491
0.219988322,3.726,1.496
0.219988342,3.726,1.501
0.219988362,3.721,1.501
0.219988382,3.721,1.501
0.219988402,3.721,1.501
0.219988422,3.726,1.501
0.219988442,3.726,1.496
0.219988462,3.721,1.496
0.219988482,3.721,1.496
0.219988502,3.721,1.501
0.219988522,3.726,1.501
0.219988542,3.726,1.501
0.219988562,3.726,1.496
0.219988582,3.726,1.496
0.219988602,3.726,1.496
0.219988622,3.726,1.496
0.219988642,3.721,1.496
0.219988662,3.721,1.496
0.219988682,3.721,1.496
0.219988702,3.721,1.496
0.219988722,3.726,1.496
0.219988742,3.726,1.501
0.219988762,3.726,1.501
0.219988782,3.726,1.501
0.219988802,3.726,1.501
0.219988822,3.731,1.506
0.219988842,3.731,1.506
0.219988862,3.731,1.511
0.219988882,3.726,1.506
0.219988902,3.726,1.506
0.219988922,3.726,1.506
0.219988942,3.726,1.506
0.219988962,3.726,1.506
0.219988982,3.726,1.506
0.219989002,3.731,1.506
0.219989022,3.731,1.506
0.219989042,3.731,1.506
0.219989062,3.731,1.506
0.219989082,3.731,1.506
0.219989102,3.726,1.506
0.219989122,3.726,1.506
0.219989142,3.726,1.501
0.219989162,3.726,1.501
0.219989182,3.721,1.501
0.219989202,3.721,1.501
0.219989222,3.721,1.501
0.219989242,3.721,1.501
0.219989262,3.721,1.501
0.219989282,3.721,1.496
0.219989302,3.721,1.496
0.219989322,3.721,1.496
0.219989342,3.721,1.501
0.219989362,3.726,1.501
0.219989382,3.726,1.506
0.219989402,3.726,1.506
0.219989422,3.726,1.506
0.219989442,3.726,1.506
0.219989462,3.726,1.506
0.219989482,3.721,1.511
0.219989502,3.711,1.522
0.219989522,3.664,1.558
0.219989542,3.551,1.651
0.219989562,3.361,1.816
0.219989582,3.094,2.043
0.219989602,2.826,2.27
0.219989622,2.641,2.435
0.219989642,2.569,2.507
0.219989662,2.585,2.523
0.219989682,2.616,2.528
0.219989702,2.621,2.538
0.219989722,2.6,2.554
0.219989742,2.58,2.564
0.219989762,2.58,2.569
0.219989782,2.595,2.574
0.219989802,2.605,2.574
0.219989822,2.6,2.574
0.219989842,2.59,2.569
0.219989862,2.585,2.569
0.219989882,2.59,2.574
0.219989902,2.59,2.574
0.219989922,2.59,2.579
0.219989942,2.59,2.574
0.219989962,2.595,2.574
0.219989982,2.595,2.574
0.219990002,2.595,2.579
0.219990022,2.595,2.579
0.219990042,2.59,2.579
0.219990062,2.59,2.579
0.219990082,2.595,2.579
0.219990102,2.595,2.585
0.219990122,2.595,2.585
0.219990142,2.595,2.585
0.219990162,2.59,2.579
0.219990182,2.59,2.579
0.219990202,2.59,2.585
0.219990222,2.595,2.59
