Time [s],Can H,Can L
15.226228162,2.667,2.662
15.226228182,2.667,2.662
15.226228202,2.667,2.662
15.226228222,2.662,2.662
15.226228242,2.662,2.657
15.226228262,2.662,2.652
15.226228282,2.657,2.647
15.226228302,2.657,2.652
15.226228322,2.657,2.657
15.226228342,2.657,2.652
15.226228362,2.657,2.652
15.226228382,2.652,2.647
15.226228402,2.652,2.652
15.226228422,2.652,2.652
15.226228442,2.657,2.652
15.226228462,2.652,2.652
15.226228482,2.652,2.647
15.226228502,2.652,2.647
15.226228522,2.652,2.647
15.226228542,2.652,2.647
15.226228562,2.652,2.647
15.226228582,2.652,2.647
15.226228602,2.646,2.647
15.226228622,2.646,2.647
15.226228642,2.652,2.647
15.226228662,2.652,2.647
15.226228682,2.646,2.647
15.226228702,2.646,2.641
15.226228722,2.646,2.636
15.226228742,2.662,2.626
15.226228762,2.693,2.6
15.226228782,2.77,2.543
15.226228802,2.903,2.445
15.226228822,3.099,2.301
15.226228842,3.325,2.125
15.226228862,3.541,1.971
15.226228882,3.69,1.873
15.226228902,3.767,1.842
15.226228922,3.788,1.852
15.226228942,3.782,1.873
15.226228962,3.772,1.878
15.226228982,3.762,1.862
15.226229002,3.757,1.842
15.226229022,3.747,1.831
15.226229042,3.736,1.826
15.226229062,3.726,1.816
15.226229082,3.721,1.816
15.226229102,3.721,1.816
15.226229122,3.731,1.821
15.226229142,3.741,1.826
15.226229162,3.747,1.831
15.226229182,3.747,1.831
15.226229202,3.752,1.836
15.226229222,3.757,1.842
15.226229242,3.757,1.842
15.226229262,3.752,1.836
15.226229282,3.747,1.831
15.226229302,3.741,1.831
15.226229322,3.741,1.826
15.226229342,3.741,1.826
15.226229362,3.741,1.826
15.226229382,3.741,1.826
15.226229402,3.741,1.826
15.226229422,3.741,1.826
15.226229442,3.741,1.826
15.226229462,3.741,1.826
15.226229482,3.736,1.826
15.226229502,3.741,1.826
15.226229522,3.747,1.831
15.226229542,3.747,1.831
15.226229562,3.741,1.831
15.226229582,3.736,1.826
15.226229602,3.741,1.826
15.226229622,3.741,1.826
15.226229642,3.747,1.831
15.226229662,3.747,1.836
15.226229682,3.747,1.836
15.226229702,3.747,1.836
15.226229722,3.747,1.831
15.226229742,3.747,1.831
15.226229762,3.747,1.831
15.226229782,3.747,1.831
15.226229802,3.747,1.831
15.226229822,3.741,1.831
15.226229842,3.741,1.831
15.226229862,3.741,1.831
15.226229882,3.741,1.831
15.226229902,3.741,1.831
15.226229922,3.741,1.826
15.226229942,3.736,1.826
15.226229962,3.736,1.826
15.226229982,3.741,1.826
15.226230002,3.747,1.831
15.226230022,3.747,1.831
15.226230042,3.747,1.831
15.226230062,3.747,1.831
15.226230082,3.747,1.831
15.226230102,3.747,1.836
15.226230122,3.747,1.836
15.226230142,3.747,1.831
15.226230162,3.747,1.831
15.226230182,3.747,1.831
15.226230202,3.747,1.831
15.226230222,3.747,1.831
15.226230242,3.741,1.831
15.226230262,3.741,1.831
15.226230282,3.741,1.836
15.226230302,3.741,1.831
15.226230322,3.741,1.831
15.226230342,3.736,1.826
15.226230362,3.736,1.826
15.226230382,3.736,1.826
15.226230402,3.741,1.826
15.226230422,3.741,1.831
15.226230442,3.741,1.831
15.226230462,3.741,1.831
15.226230482,3.741,1.831
15.226230502,3.741,1.831
15.226230522,3.741,1.836
15.226230542,3.741,1.836
15.226230562,3.741,1.831
15.226230582,3.741,1.831
15.226230602,3.741,1.831
15.226230622,3.736,1.831
15.226230642,3.736,1.826
15.226230662,3.736,1.826
15.226230682,3.736,1.826
15.226230702,3.736,1.831
15.226230722,3.731,1.836
15.226230742,3.716,1.852
15.226230762,3.669,1.893
15.226230782,3.577,1.976
15.226230802,3.433,2.11
15.226230822,3.258,2.291
15.226230842,3.089,2.471
15.226230862,2.955,2.61
15.226230882,2.878,2.693
15.226230902,2.847,2.729
15.226230922,2.832,2.734
15.226230942,2.811,2.739
15.226230962,2.79,2.745
15.226230982,2.78,2.75
15.226231002,2.785,2.76
15.226231022,2.785,2.76
15.226231042,2.78,2.755
15.226231062,2.765,2.745
15.226231082,2.754,2.734
15.226231102,2.749,2.734
15.226231122,2.76,2.739
15.226231142,2.765,2.745
15.226231162,2.76,2.739
15.226231182,2.749,2.729
15.226231202,2.739,2.724
15.226231222,2.734,2.719
15.226231242,2.734,2.719
15.226231262,2.734,2.724
15.226231282,2.734,2.724
15.226231302,2.729,2.714
15.226231322,2.718,2.708
15.226231342,2.718,2.708
15.226231362,2.718,2.708
15.226231382,2.718,2.708
15.226231402,2.713,2.708
15.226231422,2.713,2.708
15.226231442,2.708,2.703
15.226231462,2.708,2.703
15.226231482,2.708,2.703
