Time [s],Can H,Can L
0.103574962,2.636,2.631
0.103574982,2.636,2.631
0.103575002,2.636,2.631
0.103575022,2.636,2.631
0.103575042,2.636,2.631
0.103575062,2.636,2.631
0.103575082,2.631,2.631
0.103575102,2.631,2.631
0.103575122,2.631,2.631
0.103575142,2.636,2.631
0.103575162,2.636,2.631
0.103575182,2.631,2.631
0.103575202,2.631,2.626
0.103575222,2.631,2.626
0.103575242,2.631,2.626
0.103575262,2.631,2.626
0.103575282,2.631,2.631
0.103575302,2.631,2.631
0.103575322,2.631,2.626
0.103575342,2.631,2.626
0.103575362,2.631,2.626
0.103575382,2.631,2.626
0.103575402,2.631,2.626
0.103575422,2.631,2.631
0.103575442,2.631,2.631
0.103575462,2.631,2.631
0.103575482,2.631,2.631
0.103575502,2.631,2.631
0.103575522,2.631,2.626
0.103575542,2.641,2.621
0.103575562,2.667,2.595
0.103575582,2.744,2.528
0.103575602,2.888,2.389
0.103575622,3.114,2.177
0.103575642,3.382,1.914
0.103575662,3.608,1.682
0.103575682,3.757,1.547
0.103575702,3.818,1.537
0.103575722,3.844,1.599
0.103575742,3.865,1.666
0.103575762,3.89,1.697
0.103575782,3.906,1.692
0.103575802,3.906,1.676
0.103575822,3.896,1.671
0.103575842,3.88,1.661
0.103575862,3.854,1.64
0.103575882,3.834,1.609
0.103575902,3.818,1.594
0.103575922,3.818,1.589
0.103575942,3.829,1.599
0.103575962,3.834,1.609
0.103575982,3.844,1.62
0.103576002,3.86,1.63
0.103576022,3.875,1.646
0.103576042,3.885,1.656
0.103576062,3.885,1.656
0.103576082,3.875,1.651
0.103576102,3.865,1.64
0.103576122,3.854,1.635
0.103576142,3.849,1.625
0.103576162,3.844,1.62
0.103576182,3.839,1.615
0.103576202,3.839,1.615
0.103576222,3.844,1.615
0.103576242,3.849,1.62
0.103576262,3.849,1.625
0.103576282,3.854,1.63
0.103576302,3.86,1.635
0.103576322,3.865,1.635
0.103576342,3.865,1.635
0.103576362,3.865,1.635
0.103576382,3.86,1.635
0.103576402,3.86,1.63
0.103576422,3.86,1.625
0.103576442,3.854,1.62
0.103576462,3.849,1.62
0.103576482,3.849,1.62
0.103576502,3.849,1.62
0.103576522,3.854,1.625
0.103576542,3.854,1.625
0.103576562,3.854,1.625
0.103576582,3.849,1.625
0.103576602,3.849,1.625
0.103576622,3.849,1.625
0.103576642,3.849,1.625
0.103576662,3.849,1.625
0.103576682,3.844,1.625
0.103576702,3.849,1.625
0.103576722,3.849,1.625
0.103576742,3.854,1.63
0.103576762,3.86,1.635
0.103576782,3.86,1.635
0.103576802,3.86,1.63
0.103576822,3.854,1.63
0.103576842,3.854,1.625
0.103576862,3.854,1.625
0.103576882,3.849,1.625
0.103576902,3.849,1.625
0.103576922,3.849,1.62
0.103576942,3.849,1.62
0.103576962,3.849,1.62
0.103576982,3.849,1.62
0.103577002,3.849,1.62
0.103577022,3.849,1.62
0.103577042,3.854,1.62
0.103577062,3.854,1.625
0.103577082,3.854,1.63
0.103577102,3.854,1.63
0.103577122,3.86,1.63
0.103577142,3.86,1.63
0.103577162,3.854,1.63
0.103577182,3.854,1.63
0.103577202,3.854,1.63
0.103577222,3.849,1.625
0.103577242,3.854,1.625
0.103577262,3.854,1.62
0.103577282,3.849,1.62
0.103577302,3.844,1.625
0.103577322,3.844,1.625
0.103577342,3.844,1.62
0.103577362,3.844,1.62
0.103577382,3.849,1.62
0.103577402,3.854,1.62
0.103577422,3.854,1.625
0.103577442,3.854,1.63
0.103577462,3.854,1.63
0.103577482,3.86,1.63
0.103577502,3.86,1.63
0.103577522,3.86,1.63
0.103577542,3.849,1.64
0.103577562,3.818,1.661
0.103577582,3.736,1.728
0.103577602,3.582,1.862
0.103577622,3.346,2.069
0.103577642,3.073,2.301
0.103577662,2.837,2.497
0.103577682,2.703,2.6
0.103577702,2.672,2.626
0.103577722,2.693,2.621
0.103577742,2.718,2.631
0.103577762,2.718,2.657
0.103577782,2.703,2.677
0.103577802,2.688,2.677
0.103577822,2.682,2.667
0.103577842,2.688,2.662
0.103577862,2.693,2.662
0.103577882,2.693,2.667
0.103577902,2.688,2.667
0.103577922,2.677,2.662
0.103577942,2.672,2.662
0.103577962,2.672,2.657
0.103577982,2.677,2.657
0.103578002,2.672,2.657
0.103578022,2.667,2.657
0.103578042,2.662,2.657
0.103578062,2.662,2.652
0.103578082,2.662,2.652
0.103578102,2.662,2.652
0.103578122,2.662,2.657
0.103578142,2.662,2.652
0.103578162,2.662,2.652
0.103578182,2.657,2.652
0.103578202,2.657,2.652
0.103578222,2.662,2.652
0.103578242,2.662,2.652
0.103578262,2.657,2.647
0.103578282,2.657,2.647
