Time [s],Can H,Can L
0.141402822,2.626,2.626
0.141402842,2.626,2.626
0.141402862,2.621,2.621
0.141402882,2.616,2.616
0.141402902,2.616,2.61
0.141402922,2.621,2.61
0.141402942,2.626,2.616
0.141402962,2.626,2.616
0.141402982,2.626,2.616
0.141403002,2.621,2.616
0.141403022,2.621,2.616
0.141403042,2.621,2.616
0.141403062,2.621,2.616
0.141403082,2.621,2.616
0.141403102,2.621,2.616
0.141403122,2.621,2.616
0.141403142,2.616,2.616
0.141403162,2.616,2.616
0.141403182,2.616,2.616
0.141403202,2.621,2.616
0.141403222,2.616,2.616
0.141403242,2.616,2.616
0.141403262,2.616,2.616
0.141403282,2.621,2.616
0.141403302,2.621,2.616
0.141403322,2.621,2.616
0.141403342,2.621,2.616
0.141403362,2.621,2.616
0.141403382,2.621,2.616
0.141403402,2.636,2.605
0.141403422,2.672,2.569
0.141403442,2.765,2.476
0.141403462,2.939,2.306
0.141403482,3.176,2.063
0.141403502,3.433,1.8
0.141403522,3.639,1.599
0.141403542,3.752,1.522
0.141403562,3.793,1.542
0.141403582,3.803,1.604
0.141403602,3.808,1.646
0.141403622,3.818,1.646
0.141403642,3.818,1.625
0.141403662,3.813,1.609
0.141403682,3.803,1.604
0.141403702,3.788,1.594
0.141403722,3.767,1.578
0.141403742,3.762,1.568
0.141403762,3.767,1.568
0.141403782,3.777,1.578
0.141403802,3.788,1.589
0.141403822,3.793,1.594
0.141403842,3.798,1.599
0.141403862,3.803,1.599
0.141403882,3.803,1.599
0.141403902,3.803,1.599
0.141403922,3.793,1.594
0.141403942,3.788,1.589
0.141403962,3.788,1.589
0.141403982,3.788,1.589
0.141404002,3.793,1.594
0.141404022,3.793,1.594
0.141404042,3.798,1.594
0.141404062,3.803,1.599
0.141404082,3.803,1.599
0.141404102,3.803,1.599
0.141404122,3.798,1.594
0.141404142,3.793,1.589
0.141404162,3.788,1.589
0.141404182,3.788,1.584
0.141404202,3.788,1.584
0.141404222,3.788,1.584
0.141404242,3.788,1.584
0.141404262,3.793,1.589
0.141404282,3.793,1.594
0.141404302,3.798,1.599
0.141404322,3.798,1.604
0.141404342,3.798,1.604
0.141404362,3.798,1.599
0.141404382,3.798,1.599
0.141404402,3.793,1.594
0.141404422,3.788,1.584
0.141404442,3.788,1.584
0.141404462,3.788,1.584
0.141404482,3.793,1.584
0.141404502,3.793,1.589
0.141404522,3.793,1.589
0.141404542,3.793,1.589
0.141404562,3.793,1.589
0.141404582,3.793,1.594
0.141404602,3.798,1.594
0.141404622,3.798,1.594
0.141404642,3.798,1.594
0.141404662,3.798,1.594
0.141404682,3.798,1.594
0.141404702,3.798,1.599
0.141404722,3.798,1.594
0.141404742,3.798,1.594
0.141404762,3.798,1.589
0.141404782,3.798,1.589
0.141404802,3.798,1.589
0.141404822,3.798,1.589
0.141404842,3.798,1.589
0.141404862,3.793,1.589
0.141404882,3.793,1.589
0.141404902,3.788,1.589
0.141404922,3.788,1.589
0.141404942,3.788,1.584
0.141404962,3.793,1.589
0.141404982,3.793,1.589
0.141405002,3.793,1.589
0.141405022,3.793,1.589
0.141405042,3.798,1.594
0.141405062,3.798,1.594
0.141405082,3.798,1.599
0.141405102,3.798,1.599
0.141405122,3.798,1.599
0.141405142,3.798,1.599
0.141405162,3.798,1.594
0.141405182,3.798,1.589
0.141405202,3.793,1.589
0.141405222,3.793,1.589
0.141405242,3.788,1.589
0.141405262,3.788,1.584
0.141405282,3.788,1.584
0.141405302,3.788,1.584
0.141405322,3.788,1.584
0.141405342,3.788,1.589
0.141405362,3.793,1.594
0.141405382,3.793,1.599
0.141405402,3.782,1.609
0.141405422,3.741,1.64
0.141405442,3.644,1.728
0.141405462,3.459,1.883
0.141405482,3.202,2.1
0.141405502,2.929,2.321
0.141405522,2.729,2.492
0.141405542,2.636,2.569
0.141405562,2.631,2.585
0.141405582,2.662,2.585
0.141405602,2.677,2.6
0.141405622,2.667,2.621
0.141405642,2.652,2.631
0.141405662,2.641,2.631
0.141405682,2.646,2.626
0.141405702,2.652,2.626
0.141405722,2.652,2.621
0.141405742,2.646,2.621
0.141405762,2.641,2.621
0.141405782,2.641,2.621
0.141405802,2.641,2.626
0.141405822,2.646,2.626
0.141405842,2.641,2.626
0.141405862,2.636,2.621
0.141405882,2.636,2.621
0.141405902,2.641,2.621
0.141405922,2.641,2.626
0.141405942,2.641,2.626
0.141405962,2.636,2.621
0.141405982,2.631,2.621
0.141406002,2.631,2.626
0.141406022,2.636,2.626
0.141406042,2.636,2.626
0.141406062,2.631,2.621
0.141406082,2.626,2.616
0.141406102,2.626,2.616
0.141406122,2.631,2.626
0.141406142,2.636,2.626
