Time [s],Can H,Can L
8.532140602,2.641,2.631
8.532140622,2.641,2.631
8.532140642,2.641,2.631
8.532140662,2.641,2.631
8.532140682,2.641,2.631
8.532140702,2.641,2.631
8.532140722,2.641,2.631
8.532140742,2.641,2.631
8.532140762,2.641,2.631
8.532140782,2.636,2.631
8.532140802,2.636,2.631
8.532140822,2.636,2.631
8.532140842,2.636,2.631
8.532140862,2.636,2.631
8.532140882,2.636,2.631
8.532140902,2.636,2.631
8.532140922,2.636,2.626
8.532140942,2.636,2.626
8.532140962,2.636,2.626
8.532140982,2.636,2.631
8.532141002,2.636,2.631
8.532141022,2.636,2.631
8.532141042,2.636,2.631
8.532141062,2.631,2.626
8.532141082,2.631,2.626
8.532141102,2.631,2.626
8.532141122,2.631,2.626
8.532141142,2.631,2.626
8.532141162,2.636,2.621
8.532141182,2.652,2.61
8.532141202,2.688,2.585
8.532141222,2.76,2.523
8.532141242,2.883,2.409
8.532141262,3.058,2.249
8.532141282,3.258,2.063
8.532141302,3.443,1.893
8.532141322,3.567,1.775
8.532141342,3.628,1.728
8.532141362,3.644,1.733
8.532141382,3.644,1.749
8.532141402,3.633,1.759
8.532141422,3.633,1.749
8.532141442,3.639,1.744
8.532141462,3.644,1.744
8.532141482,3.644,1.749
8.532141502,3.633,1.744
8.532141522,3.623,1.738
8.532141542,3.618,1.728
8.532141562,3.623,1.733
8.532141582,3.628,1.738
8.532141602,3.628,1.738
8.532141622,3.623,1.738
8.532141642,3.618,1.733
8.532141662,3.623,1.733
8.532141682,3.628,1.733
8.532141702,3.628,1.738
8.532141722,3.623,1.733
8.532141742,3.623,1.733
8.532141762,3.623,1.733
8.532141782,3.623,1.738
8.532141802,3.628,1.738
8.532141822,3.628,1.744
8.532141842,3.628,1.744
8.532141862,3.633,1.744
8.532141882,3.633,1.744
8.532141902,3.633,1.738
8.532141922,3.628,1.738
8.532141942,3.623,1.733
8.532141962,3.623,1.733
8.532141982,3.628,1.733
8.532142002,3.628,1.733
8.532142022,3.628,1.733
8.532142042,3.623,1.733
8.532142062,3.623,1.733
8.532142082,3.623,1.733
8.532142102,3.623,1.733
8.532142122,3.623,1.733
8.532142142,3.623,1.733
8.532142162,3.623,1.733
8.532142182,3.623,1.733
8.532142202,3.623,1.738
8.532142222,3.623,1.738
8.532142242,3.623,1.738
8.532142262,3.623,1.738
8.532142282,3.623,1.738
8.532142302,3.623,1.738
8.532142322,3.623,1.738
8.532142342,3.623,1.738
8.532142362,3.628,1.738
8.532142382,3.628,1.738
8.532142402,3.628,1.738
8.532142422,3.628,1.738
8.532142442,3.623,1.738
8.532142462,3.623,1.738
8.532142482,3.623,1.738
8.532142502,3.623,1.733
8.532142522,3.623,1.733
8.532142542,3.623,1.733
8.532142562,3.623,1.738
8.532142582,3.623,1.738
8.532142602,3.623,1.744
8.532142622,3.623,1.738
8.532142642,3.628,1.738
8.532142662,3.628,1.738
8.532142682,3.628,1.738
8.532142702,3.628,1.744
8.532142722,3.628,1.744
8.532142742,3.628,1.744
8.532142762,3.628,1.738
8.532142782,3.628,1.738
8.532142802,3.628,1.738
8.532142822,3.628,1.738
8.532142842,3.628,1.738
8.532142862,3.628,1.738
8.532142882,3.628,1.738
8.532142902,3.628,1.738
8.532142922,3.628,1.738
8.532142942,3.623,1.738
8.532142962,3.623,1.738
8.532142982,3.623,1.738
8.532143002,3.628,1.738
8.532143022,3.623,1.738
8.532143042,3.623,1.738
8.532143062,3.618,1.733
8.532143082,3.623,1.733
8.532143102,3.628,1.738
8.532143122,3.628,1.744
8.532143142,3.633,1.744
8.532143162,3.623,1.749
8.532143182,3.608,1.769
8.532143202,3.556,1.811
8.532143222,3.464,1.898
8.532143242,3.325,2.038
8.532143262,3.15,2.213
8.532143282,2.986,2.389
8.532143302,2.862,2.528
8.532143322,2.796,2.61
8.532143342,2.765,2.641
8.532143362,2.749,2.652
8.532143382,2.729,2.657
8.532143402,2.713,2.662
8.532143422,2.708,2.672
8.532143442,2.713,2.683
8.532143462,2.718,2.688
8.532143482,2.718,2.688
8.532143502,2.703,2.677
8.532143522,2.688,2.667
8.532143542,2.688,2.667
8.532143562,2.693,2.672
8.532143582,2.698,2.677
8.532143602,2.693,2.677
8.532143622,2.682,2.667
8.532143642,2.677,2.662
8.532143662,2.677,2.662
8.532143682,2.682,2.667
8.532143702,2.682,2.672
8.532143722,2.677,2.667
8.532143742,2.672,2.657
8.532143762,2.667,2.652
8.532143782,2.667,2.652
8.532143802,2.667,2.657
8.532143822,2.667,2.657
8.532143842,2.667,2.662
8.532143862,2.667,2.657
8.532143882,2.667,2.657
8.532143902,2.662,2.652
8.532143922,2.657,2.652
