Time [s],Can H,Can L
21.531159082,2.636,2.631
21.531159102,2.641,2.631
21.531159122,2.641,2.631
21.531159142,2.641,2.631
21.531159162,2.636,2.626
21.531159182,2.631,2.626
21.531159202,2.631,2.626
21.531159222,2.636,2.626
21.531159242,2.636,2.626
21.531159262,2.636,2.621
21.531159282,2.631,2.621
21.531159302,2.631,2.621
21.531159322,2.631,2.621
21.531159342,2.631,2.626
21.531159362,2.631,2.626
21.531159382,2.631,2.626
21.531159402,2.631,2.626
21.531159422,2.626,2.626
21.531159442,2.631,2.626
21.531159462,2.631,2.626
21.531159482,2.631,2.626
21.531159502,2.631,2.621
21.531159522,2.631,2.621
21.531159542,2.631,2.621
21.531159562,2.631,2.621
21.531159582,2.631,2.626
21.531159602,2.631,2.626
21.531159622,2.631,2.626
21.531159642,2.636,2.616
21.531159662,2.652,2.6
21.531159682,2.698,2.564
21.531159702,2.785,2.492
21.531159722,2.924,2.368
21.531159742,3.109,2.198
21.531159762,3.31,2.007
21.531159782,3.474,1.847
21.531159802,3.582,1.749
21.531159822,3.628,1.723
21.531159842,3.644,1.738
21.531159862,3.639,1.764
21.531159882,3.639,1.764
21.531159902,3.639,1.754
21.531159922,3.639,1.744
21.531159942,3.644,1.744
21.531159962,3.639,1.744
21.531159982,3.633,1.744
21.531160002,3.623,1.733
21.531160022,3.618,1.728
21.531160042,3.623,1.733
21.531160062,3.628,1.738
21.531160082,3.628,1.738
21.531160102,3.628,1.744
21.531160122,3.628,1.744
21.531160142,3.628,1.744
21.531160162,3.628,1.744
21.531160182,3.628,1.744
21.531160202,3.623,1.738
21.531160222,3.623,1.738
21.531160242,3.623,1.738
21.531160262,3.628,1.738
21.531160282,3.628,1.738
21.531160302,3.628,1.738
21.531160322,3.628,1.738
21.531160342,3.628,1.738
21.531160362,3.633,1.744
21.531160382,3.639,1.744
21.531160402,3.633,1.744
21.531160422,3.628,1.744
21.531160442,3.628,1.738
21.531160462,3.623,1.738
21.531160482,3.628,1.738
21.531160502,3.628,1.738
21.531160522,3.628,1.738
21.531160542,3.628,1.738
21.531160562,3.628,1.738
21.531160582,3.628,1.738
21.531160602,3.628,1.738
21.531160622,3.628,1.738
21.531160642,3.623,1.738
21.531160662,3.623,1.738
21.531160682,3.623,1.738
21.531160702,3.618,1.733
21.531160722,3.618,1.733
21.531160742,3.623,1.733
21.531160762,3.628,1.738
21.531160782,3.628,1.738
21.531160802,3.633,1.744
21.531160822,3.633,1.744
21.531160842,3.628,1.744
21.531160862,3.628,1.738
21.531160882,3.623,1.738
21.531160902,3.618,1.733
21.531160922,3.618,1.733
21.531160942,3.618,1.738
21.531160962,3.623,1.738
21.531160982,3.623,1.738
21.531161002,3.623,1.738
21.531161022,3.623,1.738
21.531161042,3.623,1.738
21.531161062,3.623,1.738
21.531161082,3.623,1.738
21.531161102,3.623,1.733
21.531161122,3.618,1.733
21.531161142,3.618,1.733
21.531161162,3.623,1.733
21.531161182,3.623,1.733
21.531161202,3.623,1.733
21.531161222,3.623,1.733
21.531161242,3.623,1.733
21.531161262,3.623,1.738
21.531161282,3.623,1.738
21.531161302,3.623,1.738
21.531161322,3.623,1.738
21.531161342,3.623,1.738
21.531161362,3.628,1.738
21.531161382,3.628,1.738
21.531161402,3.628,1.738
21.531161422,3.628,1.738
21.531161442,3.628,1.738
21.531161462,3.623,1.738
21.531161482,3.623,1.738
21.531161502,3.623,1.738
21.531161522,3.623,1.733
21.531161542,3.623,1.733
21.531161562,3.618,1.733
21.531161582,3.623,1.733
21.531161602,3.623,1.733
21.531161622,3.623,1.738
21.531161642,3.613,1.744
21.531161662,3.587,1.775
21.531161682,3.531,1.831
21.531161702,3.428,1.94
21.531161722,3.279,2.089
21.531161742,3.109,2.27
21.531161762,2.95,2.435
21.531161782,2.837,2.559
21.531161802,2.78,2.621
21.531161822,2.76,2.652
21.531161842,2.744,2.662
21.531161862,2.724,2.667
21.531161882,2.708,2.667
21.531161902,2.703,2.677
21.531161922,2.708,2.683
21.531161942,2.713,2.688
21.531161962,2.703,2.683
21.531161982,2.693,2.672
21.531162002,2.682,2.667
21.531162022,2.688,2.672
21.531162042,2.698,2.677
21.531162062,2.698,2.683
21.531162082,2.693,2.677
21.531162102,2.682,2.667
21.531162122,2.677,2.667
21.531162142,2.682,2.667
21.531162162,2.682,2.672
21.531162182,2.682,2.672
21.531162202,2.677,2.672
21.531162222,2.672,2.667
21.531162242,2.672,2.662
21.531162262,2.672,2.662
21.531162282,2.677,2.667
21.531162302,2.677,2.667
21.531162322,2.672,2.662
21.531162342,2.662,2.657
21.531162362,2.657,2.652
21.531162382,2.662,2.657
