Time [s],Can H,Can L
16.228303302,2.662,2.657
16.228303322,2.662,2.657
16.228303342,2.662,2.657
16.228303362,2.662,2.657
16.228303382,2.657,2.652
16.228303402,2.657,2.652
16.228303422,2.657,2.652
16.228303442,2.657,2.652
16.228303462,2.657,2.652
16.228303482,2.657,2.652
16.228303502,2.652,2.652
16.228303522,2.652,2.647
16.228303542,2.652,2.647
16.228303562,2.652,2.647
16.228303582,2.652,2.647
16.228303602,2.652,2.647
16.228303622,2.652,2.647
16.228303642,2.652,2.647
16.228303662,2.652,2.647
16.228303682,2.652,2.647
16.228303702,2.646,2.647
16.228303722,2.646,2.641
16.228303742,2.646,2.641
16.228303762,2.646,2.641
16.228303782,2.646,2.641
16.228303802,2.646,2.641
16.228303822,2.646,2.641
16.228303842,2.646,2.636
16.228303862,2.657,2.631
16.228303882,2.677,2.616
16.228303902,2.734,2.574
16.228303922,2.842,2.492
16.228303942,3.011,2.363
16.228303962,3.232,2.198
16.228303982,3.459,2.033
16.228304002,3.639,1.904
16.228304022,3.747,1.842
16.228304042,3.788,1.847
16.228304062,3.788,1.873
16.228304082,3.782,1.883
16.228304102,3.772,1.873
16.228304122,3.767,1.852
16.228304142,3.757,1.836
16.228304162,3.747,1.826
16.228304182,3.726,1.821
16.228304202,3.716,1.811
16.228304222,3.716,1.811
16.228304242,3.726,1.816
16.228304262,3.736,1.826
16.228304282,3.741,1.836
16.228304302,3.747,1.836
16.228304322,3.747,1.842
16.228304342,3.752,1.842
16.228304362,3.757,1.842
16.228304382,3.752,1.836
16.228304402,3.752,1.836
16.228304422,3.747,1.836
16.228304442,3.741,1.831
16.228304462,3.741,1.826
16.228304482,3.741,1.826
16.228304502,3.741,1.821
16.228304522,3.741,1.821
16.228304542,3.741,1.826
16.228304562,3.741,1.826
16.228304582,3.741,1.826
16.228304602,3.741,1.831
16.228304622,3.741,1.831
16.228304642,3.741,1.831
16.228304662,3.736,1.826
16.228304682,3.736,1.826
16.228304702,3.736,1.826
16.228304722,3.736,1.826
16.228304742,3.741,1.826
16.228304762,3.736,1.826
16.228304782,3.736,1.826
16.228304802,3.741,1.831
16.228304822,3.741,1.831
16.228304842,3.741,1.831
16.228304862,3.741,1.831
16.228304882,3.741,1.826
16.228304902,3.741,1.826
16.228304922,3.741,1.826
16.228304942,3.736,1.826
16.228304962,3.736,1.826
16.228304982,3.736,1.826
16.228305002,3.741,1.826
16.228305022,3.741,1.831
16.228305042,3.741,1.826
16.228305062,3.736,1.826
16.228305082,3.731,1.821
16.228305102,3.731,1.821
16.228305122,3.736,1.826
16.228305142,3.731,1.826
16.228305162,3.731,1.826
16.228305182,3.731,1.826
16.228305202,3.736,1.826
16.228305222,3.741,1.826
16.228305242,3.741,1.826
16.228305262,3.741,1.826
16.228305282,3.741,1.826
16.228305302,3.741,1.831
16.228305322,3.747,1.831
16.228305342,3.741,1.831
16.228305362,3.741,1.831
16.228305382,3.741,1.826
16.228305402,3.736,1.826
16.228305422,3.736,1.826
16.228305442,3.736,1.826
16.228305462,3.736,1.826
16.228305482,3.736,1.826
16.228305502,3.731,1.826
16.228305522,3.731,1.821
16.228305542,3.731,1.821
16.228305562,3.736,1.826
16.228305582,3.736,1.826
16.228305602,3.736,1.826
16.228305622,3.736,1.826
16.228305642,3.736,1.826
16.228305662,3.736,1.826
16.228305682,3.741,1.826
16.228305702,3.741,1.831
16.228305722,3.741,1.831
16.228305742,3.741,1.836
16.228305762,3.741,1.836
16.228305782,3.741,1.836
16.228305802,3.736,1.831
16.228305822,3.736,1.826
16.228305842,3.731,1.826
16.228305862,3.721,1.836
16.228305882,3.695,1.873
16.228305902,3.628,1.94
16.228305922,3.51,2.058
16.228305942,3.346,2.223
16.228305962,3.171,2.404
16.228305982,3.017,2.564
16.228306002,2.914,2.672
16.228306022,2.868,2.724
16.228306042,2.842,2.739
16.228306062,2.826,2.745
16.228306082,2.806,2.75
16.228306102,2.796,2.755
16.228306122,2.79,2.76
16.228306142,2.79,2.765
16.228306162,2.785,2.76
16.228306182,2.775,2.755
16.228306202,2.765,2.75
16.228306222,2.76,2.745
16.228306242,2.76,2.745
16.228306262,2.76,2.745
16.228306282,2.76,2.745
16.228306302,2.749,2.739
16.228306322,2.744,2.729
16.228306342,2.744,2.729
16.228306362,2.744,2.729
16.228306382,2.744,2.729
16.228306402,2.739,2.729
16.228306422,2.729,2.719
16.228306442,2.724,2.719
16.228306462,2.724,2.714
16.228306482,2.724,2.719
16.228306502,2.724,2.719
16.228306522,2.724,2.714
16.228306542,2.718,2.708
16.228306562,2.713,2.708
16.228306582,2.708,2.703
16.228306602,2.708,2.703
