Time [s],Can H,Can L
0.604421482,2.636,2.626
0.604421502,2.636,2.626
0.604421522,2.636,2.626
0.604421542,2.636,2.626
0.604421562,2.636,2.626
0.604421582,2.636,2.626
0.604421602,2.636,2.626
0.604421622,2.636,2.626
0.604421642,2.636,2.626
0.604421662,2.636,2.626
0.604421682,2.636,2.626
0.604421702,2.636,2.626
0.604421722,2.631,2.626
0.604421742,2.626,2.621
0.604421762,2.626,2.616
0.604421782,2.631,2.621
0.604421802,2.636,2.626
0.604421822,2.636,2.631
0.604421842,2.636,2.626
0.604421862,2.631,2.621
0.604421882,2.631,2.621
0.604421902,2.631,2.621
0.604421922,2.636,2.621
0.604421942,2.631,2.621
0.604421962,2.631,2.621
0.604421982,2.626,2.621
0.604422002,2.626,2.616
0.604422022,2.631,2.621
0.604422042,2.631,2.621
0.604422062,2.636,2.616
0.604422082,2.657,2.595
0.604422102,2.718,2.538
0.604422122,2.857,2.409
0.604422142,3.073,2.203
0.604422162,3.33,1.945
0.604422182,3.567,1.702
0.604422202,3.721,1.553
0.604422222,3.793,1.522
0.604422242,3.818,1.573
0.604422262,3.834,1.635
0.604422282,3.849,1.666
0.604422302,3.87,1.661
0.604422322,3.88,1.651
0.604422342,3.88,1.651
0.604422362,3.87,1.646
0.604422382,3.844,1.63
0.604422402,3.813,1.604
0.604422422,3.798,1.578
0.604422442,3.798,1.573
0.604422462,3.803,1.573
0.604422482,3.808,1.584
0.604422502,3.813,1.589
0.604422522,3.824,1.599
0.604422542,3.839,1.615
0.604422562,3.854,1.63
0.604422582,3.86,1.635
0.604422602,3.854,1.635
0.604422622,3.849,1.625
0.604422642,3.839,1.62
0.604422662,3.834,1.615
0.604422682,3.829,1.604
0.604422702,3.818,1.594
0.604422722,3.813,1.589
0.604422742,3.813,1.589
0.604422762,3.818,1.594
0.604422782,3.824,1.599
0.604422802,3.824,1.599
0.604422822,3.829,1.604
0.604422842,3.829,1.609
0.604422862,3.834,1.609
0.604422882,3.834,1.609
0.604422902,3.834,1.609
0.604422922,3.834,1.609
0.604422942,3.834,1.609
0.604422962,3.834,1.604
0.604422982,3.829,1.604
0.604423002,3.829,1.604
0.604423022,3.829,1.604
0.604423042,3.829,1.609
0.604423062,3.829,1.609
0.604423082,3.829,1.604
0.604423102,3.829,1.604
0.604423122,3.829,1.604
0.604423142,3.829,1.604
0.604423162,3.824,1.604
0.604423182,3.824,1.604
0.604423202,3.824,1.599
0.604423222,3.824,1.599
0.604423242,3.824,1.604
0.604423262,3.829,1.604
0.604423282,3.829,1.604
0.604423302,3.829,1.609
0.604423322,3.834,1.609
0.604423342,3.834,1.615
0.604423362,3.834,1.609
0.604423382,3.829,1.609
0.604423402,3.824,1.604
0.604423422,3.824,1.604
0.604423442,3.829,1.604
0.604423462,3.829,1.604
0.604423482,3.829,1.604
0.604423502,3.829,1.604
0.604423522,3.829,1.604
0.604423542,3.829,1.604
0.604423562,3.829,1.604
0.604423582,3.824,1.604
0.604423602,3.824,1.604
0.604423622,3.824,1.604
0.604423642,3.829,1.609
0.604423662,3.829,1.609
0.604423682,3.834,1.615
0.604423702,3.834,1.615
0.604423722,3.834,1.615
0.604423742,3.834,1.615
0.604423762,3.834,1.609
0.604423782,3.829,1.609
0.604423802,3.829,1.609
0.604423822,3.834,1.609
0.604423842,3.834,1.609
0.604423862,3.834,1.609
0.604423882,3.829,1.609
0.604423902,3.829,1.609
0.604423922,3.829,1.609
0.604423942,3.829,1.609
0.604423962,3.829,1.609
0.604423982,3.829,1.609
0.604424002,3.829,1.609
0.604424022,3.829,1.609
0.604424042,3.834,1.615
0.604424062,3.829,1.62
0.604424082,3.803,1.64
0.604424102,3.736,1.702
0.604424122,3.592,1.826
0.604424142,3.371,2.022
0.604424162,3.104,2.26
0.604424182,2.862,2.461
0.604424202,2.708,2.574
0.604424222,2.657,2.605
0.604424242,2.672,2.6
0.604424262,2.698,2.605
0.604424282,2.703,2.636
0.604424302,2.693,2.662
0.604424322,2.677,2.667
0.604424342,2.667,2.657
0.604424362,2.667,2.647
0.604424382,2.672,2.641
0.604424402,2.677,2.652
0.604424422,2.677,2.652
0.604424442,2.667,2.652
0.604424462,2.662,2.647
0.604424482,2.662,2.647
0.604424502,2.662,2.647
0.604424522,2.662,2.647
0.604424542,2.657,2.647
0.604424562,2.657,2.641
0.604424582,2.652,2.641
0.604424602,2.652,2.641
0.604424622,2.657,2.641
0.604424642,2.657,2.641
0.604424662,2.652,2.641
0.604424682,2.652,2.636
0.604424702,2.646,2.636
0.604424722,2.646,2.636
0.604424742,2.652,2.641
0.604424762,2.652,2.641
0.604424782,2.646,2.641
0.604424802,2.641,2.641
