Time [s],Can H,Can L
13.253082862,2.6,2.595
13.253082882,2.605,2.595
13.253082902,2.605,2.6
13.253082922,2.605,2.6
13.253082942,2.605,2.6
13.253082962,2.605,2.6
13.253082982,2.605,2.6
13.253083002,2.605,2.6
13.253083022,2.6,2.595
13.253083042,2.6,2.595
13.253083062,2.6,2.595
13.253083082,2.6,2.595
13.253083102,2.605,2.6
13.253083122,2.611,2.6
13.253083142,2.605,2.6
13.253083162,2.6,2.595
13.253083182,2.6,2.595
13.253083202,2.605,2.595
13.253083222,2.605,2.595
13.253083242,2.605,2.595
13.253083262,2.605,2.595
13.253083282,2.6,2.595
13.253083302,2.6,2.595
13.253083322,2.605,2.595
13.253083342,2.605,2.6
13.253083362,2.605,2.6
13.253083382,2.605,2.6
13.253083402,2.605,2.6
13.253083422,2.605,2.6
13.253083442,2.611,2.595
13.253083462,2.626,2.585
13.253083482,2.672,2.538
13.253083502,2.785,2.44
13.253083522,2.975,2.254
13.253083542,3.212,1.996
13.253083562,3.418,1.723
13.253083582,3.515,1.532
13.253083602,3.52,1.455
13.253083622,3.484,1.475
13.253083642,3.464,1.522
13.253083662,3.474,1.537
13.253083682,3.484,1.522
13.253083702,3.495,1.506
13.253083722,3.5,1.517
13.253083742,3.515,1.537
13.253083762,3.52,1.558
13.253083782,3.51,1.547
13.253083802,3.495,1.522
13.253083822,3.484,1.506
13.253083842,3.495,1.511
13.253083862,3.51,1.527
13.253083882,3.52,1.537
13.253083902,3.515,1.532
13.253083922,3.505,1.522
13.253083942,3.51,1.522
13.253083962,3.515,1.527
13.253083982,3.525,1.532
13.253084002,3.525,1.532
13.253084022,3.52,1.527
13.253084042,3.515,1.522
13.253084062,3.52,1.522
13.253084082,3.525,1.527
13.253084102,3.525,1.532
13.253084122,3.52,1.532
13.253084142,3.52,1.527
13.253084162,3.52,1.527
13.253084182,3.52,1.527
13.253084202,3.525,1.532
13.253084222,3.525,1.532
13.253084242,3.525,1.532
13.253084262,3.52,1.527
13.253084282,3.52,1.532
13.253084302,3.525,1.532
13.253084322,3.525,1.537
13.253084342,3.525,1.537
13.253084362,3.525,1.537
13.253084382,3.525,1.532
13.253084402,3.525,1.532
13.253084422,3.531,1.537
13.253084442,3.531,1.537
13.253084462,3.531,1.537
13.253084482,3.525,1.532
13.253084502,3.525,1.532
13.253084522,3.525,1.532
13.253084542,3.525,1.532
13.253084562,3.525,1.532
13.253084582,3.525,1.537
13.253084602,3.525,1.537
13.253084622,3.531,1.537
13.253084642,3.531,1.537
13.253084662,3.525,1.532
13.253084682,3.52,1.527
13.253084702,3.515,1.527
13.253084722,3.52,1.527
13.253084742,3.525,1.532
13.253084762,3.531,1.532
13.253084782,3.531,1.537
13.253084802,3.525,1.532
13.253084822,3.52,1.532
13.253084842,3.52,1.532
13.253084862,3.52,1.532
13.253084882,3.52,1.537
13.253084902,3.52,1.532
13.253084922,3.52,1.532
13.253084942,3.52,1.532
13.253084962,3.52,1.532
13.253084982,3.52,1.532
13.253085002,3.52,1.532
13.253085022,3.52,1.532
13.253085042,3.515,1.532
13.253085062,3.52,1.532
13.253085082,3.52,1.532
13.253085102,3.52,1.532
13.253085122,3.52,1.527
13.253085142,3.515,1.527
13.253085162,3.515,1.527
13.253085182,3.52,1.527
13.253085202,3.52,1.527
13.253085222,3.52,1.527
13.253085242,3.515,1.527
13.253085262,3.515,1.527
13.253085282,3.515,1.527
13.253085302,3.515,1.527
13.253085322,3.515,1.527
13.253085342,3.515,1.527
13.253085362,3.515,1.527
13.253085382,3.515,1.527
13.253085402,3.515,1.527
13.253085422,3.51,1.527
13.253085442,3.5,1.532
13.253085462,3.474,1.558
13.253085482,3.402,1.63
13.253085502,3.263,1.764
13.253085522,3.058,1.965
13.253085542,2.847,2.192
13.253085562,2.688,2.383
13.253085582,2.621,2.492
13.253085602,2.616,2.528
13.253085622,2.621,2.528
13.253085642,2.605,2.523
13.253085662,2.58,2.528
13.253085682,2.575,2.543
13.253085702,2.585,2.564
13.253085722,2.595,2.574
13.253085742,2.595,2.569
13.253085762,2.585,2.559
13.253085782,2.575,2.549
13.253085802,2.575,2.554
13.253085822,2.585,2.564
13.253085842,2.59,2.574
13.253085862,2.59,2.569
13.253085882,2.58,2.564
13.253085902,2.575,2.559
13.253085922,2.58,2.564
13.253085942,2.59,2.569
13.253085962,2.59,2.574
13.253085982,2.59,2.574
13.253086002,2.58,2.574
13.253086022,2.58,2.574
13.253086042,2.585,2.579
13.253086062,2.59,2.579
13.253086082,2.59,2.579
13.253086102,2.585,2.579
13.253086122,2.58,2.574
13.253086142,2.585,2.574
13.253086162,2.59,2.579
13.253086182,2.595,2.585
