Time [s],Can H,Can L
0.284484662,2.621,2.616
0.284484682,2.621,2.616
0.284484702,2.616,2.61
0.284484722,2.616,2.61
0.284484742,2.621,2.61
0.284484762,2.621,2.61
0.284484782,2.621,2.616
0.284484802,2.621,2.616
0.284484822,2.621,2.61
0.284484842,2.621,2.61
0.284484862,2.621,2.61
0.284484882,2.621,2.61
0.284484902,2.621,2.61
0.284484922,2.621,2.61
0.284484942,2.616,2.61
0.284484962,2.616,2.61
0.284484982,2.621,2.61
0.284485002,2.621,2.616
0.284485022,2.621,2.616
0.284485042,2.621,2.61
0.284485062,2.616,2.61
0.284485082,2.621,2.61
0.284485102,2.621,2.61
0.284485122,2.621,2.61
0.284485142,2.621,2.61
0.284485162,2.621,2.61
0.284485182,2.621,2.61
0.284485202,2.621,2.61
0.284485222,2.626,2.61
0.284485242,2.631,2.6
0.284485262,2.667,2.574
0.284485282,2.744,2.497
0.284485302,2.903,2.347
0.284485322,3.13,2.12
0.284485342,3.387,1.857
0.284485362,3.603,1.63
0.284485382,3.731,1.517
0.284485402,3.793,1.517
0.284485422,3.824,1.584
0.284485442,3.844,1.646
0.284485462,3.86,1.666
0.284485482,3.875,1.661
0.284485502,3.88,1.656
0.284485522,3.88,1.656
0.284485542,3.87,1.646
0.284485562,3.839,1.625
0.284485582,3.813,1.599
0.284485602,3.798,1.578
0.284485622,3.803,1.573
0.284485642,3.803,1.578
0.284485662,3.808,1.584
0.284485682,3.808,1.589
0.284485702,3.818,1.599
0.284485722,3.839,1.615
0.284485742,3.849,1.625
0.284485762,3.854,1.63
0.284485782,3.849,1.625
0.284485802,3.839,1.615
0.284485822,3.834,1.609
0.284485842,3.834,1.609
0.284485862,3.824,1.604
0.284485882,3.818,1.594
0.284485902,3.818,1.594
0.284485922,3.824,1.599
0.284485942,3.829,1.604
0.284485962,3.834,1.609
0.284485982,3.834,1.609
0.284486002,3.834,1.609
0.284486022,3.829,1.604
0.284486042,3.829,1.604
0.284486062,3.829,1.604
0.284486082,3.834,1.604
0.284486102,3.834,1.604
0.284486122,3.829,1.604
0.284486142,3.829,1.599
0.284486162,3.829,1.599
0.284486182,3.829,1.599
0.284486202,3.829,1.604
0.284486222,3.829,1.604
0.284486242,3.824,1.604
0.284486262,3.829,1.609
0.284486282,3.834,1.609
0.284486302,3.839,1.609
0.284486322,3.834,1.609
0.284486342,3.834,1.609
0.284486362,3.834,1.609
0.284486382,3.834,1.609
0.284486402,3.834,1.609
0.284486422,3.829,1.604
0.284486442,3.824,1.604
0.284486462,3.824,1.604
0.284486482,3.824,1.604
0.284486502,3.824,1.604
0.284486522,3.824,1.599
0.284486542,3.829,1.599
0.284486562,3.829,1.604
0.284486582,3.829,1.604
0.284486602,3.829,1.604
0.284486622,3.834,1.609
0.284486642,3.834,1.609
0.284486662,3.834,1.615
0.284486682,3.839,1.615
0.284486702,3.839,1.609
0.284486722,3.839,1.609
0.284486742,3.834,1.609
0.284486762,3.829,1.609
0.284486782,3.829,1.609
0.284486802,3.829,1.604
0.284486822,3.829,1.604
0.284486842,3.824,1.604
0.284486862,3.824,1.604
0.284486882,3.824,1.604
0.284486902,3.824,1.604
0.284486922,3.824,1.604
0.284486942,3.829,1.604
0.284486962,3.829,1.609
0.284486982,3.834,1.609
0.284487002,3.834,1.615
0.284487022,3.834,1.615
0.284487042,3.834,1.615
0.284487062,3.834,1.615
0.284487082,3.834,1.615
0.284487102,3.834,1.609
0.284487122,3.829,1.609
0.284487142,3.829,1.609
0.284487162,3.829,1.609
0.284487182,3.829,1.604
0.284487202,3.829,1.604
0.284487222,3.829,1.604
0.284487242,3.813,1.615
0.284487262,3.777,1.646
0.284487282,3.69,1.723
0.284487302,3.52,1.873
0.284487322,3.279,2.089
0.284487342,3.011,2.327
0.284487362,2.796,2.507
0.284487382,2.682,2.595
0.284487402,2.657,2.61
0.284487422,2.682,2.6
0.284487442,2.698,2.616
0.284487462,2.698,2.641
0.284487482,2.688,2.662
0.284487502,2.672,2.662
0.284487522,2.667,2.652
0.284487542,2.672,2.641
0.284487562,2.672,2.641
0.284487582,2.672,2.647
0.284487602,2.667,2.652
0.284487622,2.662,2.647
0.284487642,2.662,2.641
0.284487662,2.657,2.641
0.284487682,2.657,2.641
0.284487702,2.657,2.641
0.284487722,2.657,2.641
0.284487742,2.662,2.641
0.284487762,2.657,2.647
0.284487782,2.652,2.641
0.284487802,2.646,2.636
0.284487822,2.646,2.636
0.284487842,2.646,2.636
0.284487862,2.652,2.636
0.284487882,2.652,2.636
0.284487902,2.646,2.636
0.284487922,2.646,2.636
0.284487942,2.646,2.636
0.284487962,2.646,2.636
0.284487982,2.646,2.636
