Time [s],Can H,Can L
2.532709102,2.636,2.631
2.532709122,2.636,2.626
2.532709142,2.636,2.626
2.532709162,2.636,2.631
2.532709182,2.641,2.631
2.532709202,2.641,2.626
2.532709222,2.636,2.631
2.532709242,2.636,2.631
2.532709262,2.636,2.631
2.532709282,2.636,2.631
2.532709302,2.636,2.626
2.532709322,2.631,2.626
2.532709342,2.631,2.626
2.532709362,2.631,2.626
2.532709382,2.631,2.626
2.532709402,2.631,2.626
2.532709422,2.631,2.626
2.532709442,2.631,2.626
2.532709462,2.631,2.621
2.532709482,2.626,2.621
2.532709502,2.626,2.621
2.532709522,2.626,2.621
2.532709542,2.626,2.626
2.532709562,2.631,2.626
2.532709582,2.631,2.626
2.532709602,2.631,2.626
2.532709622,2.631,2.626
2.532709642,2.631,2.626
2.532709662,2.636,2.621
2.532709682,2.657,2.605
2.532709702,2.698,2.564
2.532709722,2.79,2.492
2.532709742,2.934,2.363
2.532709762,3.119,2.192
2.532709782,3.32,2.007
2.532709802,3.484,1.842
2.532709822,3.587,1.744
2.532709842,3.633,1.718
2.532709862,3.639,1.733
2.532709882,3.639,1.754
2.532709902,3.639,1.759
2.532709922,3.633,1.749
2.532709942,3.633,1.738
2.532709962,3.633,1.738
2.532709982,3.628,1.738
2.532710002,3.618,1.733
2.532710022,3.613,1.723
2.532710042,3.608,1.718
2.532710062,3.613,1.723
2.532710082,3.623,1.728
2.532710102,3.628,1.738
2.532710122,3.633,1.738
2.532710142,3.633,1.738
2.532710162,3.633,1.738
2.532710182,3.639,1.738
2.532710202,3.633,1.738
2.532710222,3.628,1.738
2.532710242,3.623,1.738
2.532710262,3.623,1.733
2.532710282,3.623,1.733
2.532710302,3.623,1.733
2.532710322,3.623,1.733
2.532710342,3.623,1.738
2.532710362,3.628,1.738
2.532710382,3.628,1.738
2.532710402,3.628,1.738
2.532710422,3.628,1.733
2.532710442,3.623,1.733
2.532710462,3.623,1.733
2.532710482,3.623,1.733
2.532710502,3.623,1.733
2.532710522,3.628,1.733
2.532710542,3.628,1.733
2.532710562,3.628,1.738
2.532710582,3.628,1.738
2.532710602,3.628,1.738
2.532710622,3.628,1.738
2.532710642,3.628,1.733
2.532710662,3.628,1.733
2.532710682,3.623,1.733
2.532710702,3.623,1.733
2.532710722,3.623,1.738
2.532710742,3.628,1.738
2.532710762,3.628,1.738
2.532710782,3.628,1.738
2.532710802,3.623,1.738
2.532710822,3.623,1.733
2.532710842,3.618,1.733
2.532710862,3.618,1.733
2.532710882,3.623,1.728
2.532710902,3.623,1.733
2.532710922,3.623,1.733
2.532710942,3.623,1.733
2.532710962,3.618,1.728
2.532710982,3.618,1.728
2.532711002,3.623,1.728
2.532711022,3.628,1.733
2.532711042,3.628,1.733
2.532711062,3.628,1.733
2.532711082,3.628,1.738
2.532711102,3.623,1.738
2.532711122,3.623,1.733
2.532711142,3.623,1.733
2.532711162,3.623,1.733
2.532711182,3.623,1.733
2.532711202,3.623,1.733
2.532711222,3.623,1.733
2.532711242,3.623,1.733
2.532711262,3.623,1.733
2.532711282,3.623,1.733
2.532711302,3.623,1.728
2.532711322,3.618,1.728
2.532711342,3.618,1.733
2.532711362,3.618,1.733
2.532711382,3.623,1.733
2.532711402,3.623,1.733
2.532711422,3.623,1.733
2.532711442,3.623,1.733
2.532711462,3.623,1.733
2.532711482,3.623,1.733
2.532711502,3.623,1.733
2.532711522,3.623,1.738
2.532711542,3.623,1.738
2.532711562,3.623,1.738
2.532711582,3.618,1.738
2.532711602,3.623,1.738
2.532711622,3.623,1.738
2.532711642,3.618,1.738
2.532711662,3.608,1.744
2.532711682,3.577,1.769
2.532711702,3.515,1.821
2.532711722,3.412,1.929
2.532711742,3.263,2.084
2.532711762,3.094,2.27
2.532711782,2.939,2.435
2.532711802,2.826,2.554
2.532711822,2.77,2.616
2.532711842,2.749,2.636
2.532711862,2.739,2.647
2.532711882,2.718,2.652
2.532711902,2.703,2.657
2.532711922,2.698,2.667
2.532711942,2.703,2.672
2.532711962,2.703,2.677
2.532711982,2.698,2.672
2.532712002,2.688,2.667
2.532712022,2.677,2.662
2.532712042,2.682,2.662
2.532712062,2.688,2.667
2.532712082,2.688,2.672
2.532712102,2.682,2.667
2.532712122,2.672,2.662
2.532712142,2.672,2.657
2.532712162,2.672,2.657
2.532712182,2.677,2.662
2.532712202,2.677,2.662
2.532712222,2.672,2.662
2.532712242,2.667,2.662
2.532712262,2.667,2.657
2.532712282,2.667,2.662
2.532712302,2.667,2.662
2.532712322,2.667,2.662
2.532712342,2.662,2.657
2.532712362,2.662,2.652
2.532712382,2.657,2.652
2.532712402,2.662,2.657
