Time [s],Can H,Can L
0.364398942,2.631,2.626
0.364398962,2.636,2.631
0.364398982,2.636,2.626
0.364399002,2.636,2.626
0.364399022,2.636,2.626
0.364399042,2.636,2.621
0.364399062,2.631,2.621
0.364399082,2.631,2.621
0.364399102,2.631,2.621
0.364399122,2.631,2.621
0.364399142,2.631,2.621
0.364399162,2.626,2.621
0.364399182,2.626,2.621
0.364399202,2.631,2.621
0.364399222,2.631,2.621
0.364399242,2.631,2.621
0.364399262,2.631,2.621
0.364399282,2.631,2.621
0.364399302,2.631,2.621
0.364399322,2.631,2.621
0.364399342,2.631,2.621
0.364399362,2.631,2.621
0.364399382,2.626,2.621
0.364399402,2.626,2.621
0.364399422,2.626,2.621
0.364399442,2.626,2.621
0.364399462,2.631,2.621
0.364399482,2.631,2.616
0.364399502,2.631,2.616
0.364399522,2.636,2.605
0.364399542,2.657,2.585
0.364399562,2.724,2.528
0.364399582,2.862,2.399
0.364399602,3.083,2.187
0.364399622,3.34,1.929
0.364399642,3.572,1.687
0.364399662,3.721,1.542
0.364399682,3.793,1.517
0.364399702,3.813,1.573
0.364399722,3.824,1.635
0.364399742,3.844,1.666
0.364399762,3.86,1.661
0.364399782,3.87,1.651
0.364399802,3.87,1.651
0.364399822,3.854,1.64
0.364399842,3.829,1.625
0.364399862,3.808,1.599
0.364399882,3.803,1.584
0.364399902,3.808,1.584
0.364399922,3.818,1.589
0.364399942,3.818,1.594
0.364399962,3.818,1.599
0.364399982,3.829,1.609
0.364400002,3.844,1.62
0.364400022,3.854,1.63
0.364400042,3.854,1.63
0.364400062,3.849,1.625
0.364400082,3.839,1.62
0.364400102,3.834,1.615
0.364400122,3.829,1.609
0.364400142,3.824,1.604
0.364400162,3.818,1.599
0.364400182,3.818,1.594
0.364400202,3.824,1.599
0.364400222,3.829,1.609
0.364400242,3.834,1.615
0.364400262,3.839,1.62
0.364400282,3.844,1.62
0.364400302,3.844,1.625
0.364400322,3.849,1.625
0.364400342,3.844,1.62
0.364400362,3.839,1.615
0.364400382,3.834,1.615
0.364400402,3.834,1.609
0.364400422,3.829,1.609
0.364400442,3.829,1.609
0.364400462,3.829,1.604
0.364400482,3.824,1.604
0.364400502,3.829,1.604
0.364400522,3.829,1.609
0.364400542,3.834,1.609
0.364400562,3.834,1.609
0.364400582,3.834,1.609
0.364400602,3.834,1.609
0.364400622,3.834,1.615
0.364400642,3.834,1.609
0.364400662,3.829,1.609
0.364400682,3.829,1.609
0.364400702,3.834,1.609
0.364400722,3.834,1.615
0.364400742,3.834,1.609
0.364400762,3.834,1.609
0.364400782,3.829,1.604
0.364400802,3.829,1.604
0.364400822,3.829,1.604
0.364400842,3.829,1.604
0.364400862,3.829,1.604
0.364400882,3.829,1.604
0.364400902,3.829,1.604
0.364400922,3.829,1.604
0.364400942,3.829,1.604
0.364400962,3.829,1.609
0.364400982,3.834,1.609
0.364401002,3.834,1.609
0.364401022,3.834,1.609
0.364401042,3.834,1.609
0.364401062,3.829,1.609
0.364401082,3.829,1.609
0.364401102,3.829,1.609
0.364401122,3.829,1.609
0.364401142,3.829,1.604
0.364401162,3.829,1.604
0.364401182,3.829,1.604
0.364401202,3.829,1.604
0.364401222,3.829,1.604
0.364401242,3.824,1.604
0.364401262,3.824,1.604
0.364401282,3.824,1.604
0.364401302,3.824,1.604
0.364401322,3.824,1.604
0.364401342,3.829,1.609
0.364401362,3.829,1.609
0.364401382,3.829,1.609
0.364401402,3.834,1.609
0.364401422,3.834,1.615
0.364401442,3.829,1.615
0.364401462,3.829,1.609
0.364401482,3.824,1.609
0.364401502,3.818,1.604
0.364401522,3.813,1.609
0.364401542,3.793,1.63
0.364401562,3.721,1.692
0.364401582,3.577,1.821
0.364401602,3.346,2.022
0.364401622,3.078,2.26
0.364401642,2.842,2.461
0.364401662,2.698,2.574
0.364401682,2.652,2.605
0.364401702,2.667,2.595
0.364401722,2.693,2.605
0.364401742,2.703,2.631
0.364401762,2.693,2.657
0.364401782,2.677,2.662
0.364401802,2.667,2.652
0.364401822,2.667,2.641
0.364401842,2.672,2.641
0.364401862,2.672,2.647
0.364401882,2.672,2.647
0.364401902,2.662,2.647
0.364401922,2.657,2.641
0.364401942,2.657,2.641
0.364401962,2.657,2.641
0.364401982,2.662,2.647
0.364402002,2.662,2.647
0.364402022,2.657,2.641
0.364402042,2.652,2.641
0.364402062,2.652,2.641
0.364402082,2.657,2.641
0.364402102,2.657,2.641
0.364402122,2.657,2.641
0.364402142,2.652,2.641
0.364402162,2.652,2.641
0.364402182,2.652,2.641
0.364402202,2.652,2.641
0.364402222,2.652,2.641
0.364402242,2.652,2.641
0.364402262,2.646,2.636
