Time [s],Can H,Can L
19.484163382,2.652,2.647
19.484163402,2.657,2.647
19.484163422,2.652,2.647
19.484163442,2.652,2.647
19.484163462,2.646,2.641
19.484163482,2.646,2.641
19.484163502,2.652,2.647
19.484163522,2.652,2.647
19.484163542,2.652,2.647
19.484163562,2.646,2.641
19.484163582,2.646,2.641
19.484163602,2.646,2.641
19.484163622,2.646,2.641
19.484163642,2.646,2.641
19.484163662,2.646,2.641
19.484163682,2.646,2.641
19.484163702,2.646,2.636
19.484163722,2.646,2.641
19.484163742,2.646,2.641
19.484163762,2.641,2.641
19.484163782,2.641,2.636
19.484163802,2.641,2.636
19.484163822,2.641,2.636
19.484163842,2.641,2.636
19.484163862,2.641,2.636
19.484163882,2.641,2.636
19.484163902,2.641,2.636
19.484163922,2.641,2.631
19.484163942,2.646,2.631
19.484163962,2.662,2.621
19.484163982,2.693,2.59
19.484164002,2.77,2.528
19.484164022,2.903,2.42
19.484164042,3.094,2.26
19.484164062,3.32,2.074
19.484164082,3.525,1.914
19.484164102,3.669,1.811
19.484164122,3.741,1.785
19.484164142,3.767,1.805
19.484164162,3.762,1.831
19.484164182,3.757,1.836
19.484164202,3.747,1.821
19.484164222,3.741,1.805
19.484164242,3.736,1.795
19.484164262,3.721,1.79
19.484164282,3.705,1.78
19.484164302,3.69,1.769
19.484164322,3.69,1.764
19.484164342,3.7,1.769
19.484164362,3.711,1.78
19.484164382,3.716,1.785
19.484164402,3.721,1.79
19.484164422,3.721,1.79
19.484164442,3.726,1.79
19.484164462,3.726,1.79
19.484164482,3.721,1.785
19.484164502,3.716,1.785
19.484164522,3.716,1.785
19.484164542,3.716,1.785
19.484164562,3.711,1.78
19.484164582,3.711,1.775
19.484164602,3.711,1.775
19.484164622,3.711,1.78
19.484164642,3.711,1.78
19.484164662,3.711,1.78
19.484164682,3.711,1.775
19.484164702,3.716,1.775
19.484164722,3.716,1.78
19.484164742,3.716,1.78
19.484164762,3.716,1.78
19.484164782,3.716,1.78
19.484164802,3.716,1.78
19.484164822,3.716,1.785
19.484164842,3.716,1.785
19.484164862,3.716,1.785
19.484164882,3.716,1.78
19.484164902,3.716,1.78
19.484164922,3.711,1.78
19.484164942,3.711,1.78
19.484164962,3.711,1.78
19.484164982,3.711,1.78
19.484165002,3.711,1.78
19.484165022,3.716,1.78
19.484165042,3.716,1.78
19.484165062,3.716,1.78
19.484165082,3.711,1.775
19.484165102,3.711,1.775
19.484165122,3.711,1.775
19.484165142,3.711,1.775
19.484165162,3.711,1.78
19.484165182,3.716,1.78
19.484165202,3.716,1.78
19.484165222,3.716,1.78
19.484165242,3.716,1.785
19.484165262,3.716,1.785
19.484165282,3.716,1.785
19.484165302,3.716,1.785
19.484165322,3.716,1.785
19.484165342,3.716,1.78
19.484165362,3.711,1.78
19.484165382,3.716,1.78
19.484165402,3.716,1.78
19.484165422,3.716,1.78
19.484165442,3.711,1.78
19.484165462,3.711,1.78
19.484165482,3.716,1.785
19.484165502,3.716,1.785
19.484165522,3.711,1.78
19.484165542,3.711,1.78
19.484165562,3.711,1.78
19.484165582,3.711,1.78
19.484165602,3.716,1.78
19.484165622,3.716,1.785
19.484165642,3.716,1.785
19.484165662,3.716,1.785
19.484165682,3.716,1.785
19.484165702,3.721,1.785
19.484165722,3.721,1.785
19.484165742,3.721,1.785
19.484165762,3.716,1.785
19.484165782,3.716,1.785
19.484165802,3.716,1.78
19.484165822,3.716,1.78
19.484165842,3.711,1.78
19.484165862,3.711,1.78
19.484165882,3.711,1.78
19.484165902,3.716,1.78
19.484165922,3.711,1.785
19.484165942,3.705,1.79
19.484165962,3.69,1.805
19.484165982,3.649,1.847
19.484166002,3.561,1.929
19.484166022,3.423,2.063
19.484166042,3.248,2.244
19.484166062,3.068,2.425
19.484166082,2.929,2.569
19.484166102,2.842,2.652
19.484166122,2.811,2.688
19.484166142,2.801,2.698
19.484166162,2.785,2.708
19.484166182,2.77,2.719
19.484166202,2.754,2.724
19.484166222,2.749,2.724
19.484166242,2.754,2.724
19.484166262,2.749,2.724
19.484166282,2.744,2.724
19.484166302,2.734,2.719
19.484166322,2.729,2.714
19.484166342,2.734,2.714
19.484166362,2.734,2.714
19.484166382,2.729,2.708
19.484166402,2.724,2.708
19.484166422,2.713,2.703
19.484166442,2.708,2.698
19.484166462,2.708,2.698
19.484166482,2.708,2.698
19.484166502,2.708,2.698
19.484166522,2.703,2.693
19.484166542,2.698,2.688
19.484166562,2.698,2.688
19.484166582,2.698,2.688
19.484166602,2.698,2.688
19.484166622,2.693,2.688
19.484166642,2.693,2.683
19.484166662,2.688,2.683
19.484166682,2.688,2.683
19.484166702,2.693,2.683
