Time [s],Can H,Can L
0.400038662,2.611,2.605
0.400038682,2.605,2.605
0.400038702,2.605,2.6
0.400038722,2.611,2.605
0.400038742,2.611,2.605
0.400038762,2.611,2.605
0.400038782,2.605,2.6
0.400038802,2.605,2.6
0.400038822,2.605,2.6
0.400038842,2.611,2.6
0.400038862,2.611,2.605
0.400038882,2.611,2.605
0.400038902,2.605,2.6
0.400038922,2.605,2.6
0.400038942,2.605,2.605
0.400038962,2.611,2.605
0.400038982,2.611,2.605
0.400039002,2.611,2.605
0.400039022,2.611,2.605
0.400039042,2.611,2.605
0.400039062,2.611,2.605
0.400039082,2.611,2.605
0.400039102,2.611,2.605
0.400039122,2.611,2.605
0.400039142,2.611,2.605
0.400039162,2.611,2.61
0.400039182,2.611,2.605
0.400039202,2.616,2.605
0.400039222,2.616,2.605
0.400039242,2.616,2.6
0.400039262,2.636,2.585
0.400039282,2.682,2.533
0.400039302,2.796,2.42
0.400039322,2.986,2.218
0.400039342,3.232,1.95
0.400039362,3.469,1.676
0.400039382,3.639,1.496
0.400039402,3.716,1.434
0.400039422,3.731,1.465
0.400039442,3.721,1.511
0.400039462,3.711,1.532
0.400039482,3.711,1.522
0.400039502,3.721,1.501
0.400039522,3.726,1.501
0.400039542,3.731,1.511
0.400039562,3.726,1.511
0.400039582,3.716,1.506
0.400039602,3.711,1.496
0.400039622,3.716,1.496
0.400039642,3.726,1.501
0.400039662,3.726,1.501
0.400039682,3.721,1.501
0.400039702,3.716,1.496
0.400039722,3.716,1.496
0.400039742,3.721,1.496
0.400039762,3.721,1.501
0.400039782,3.721,1.496
0.400039802,3.716,1.496
0.400039822,3.716,1.496
0.400039842,3.721,1.496
0.400039862,3.721,1.501
0.400039882,3.721,1.501
0.400039902,3.721,1.501
0.400039922,3.721,1.496
0.400039942,3.721,1.496
0.400039962,3.721,1.496
0.400039982,3.721,1.496
0.400040002,3.721,1.496
0.400040022,3.721,1.496
0.400040042,3.721,1.496
0.400040062,3.721,1.496
0.400040082,3.716,1.496
0.400040102,3.711,1.491
0.400040122,3.705,1.491
0.400040142,3.711,1.491
0.400040162,3.716,1.496
0.400040182,3.721,1.501
0.400040202,3.721,1.501
0.400040222,3.721,1.506
0.400040242,3.726,1.506
0.400040262,3.726,1.506
0.400040282,3.726,1.506
0.400040302,3.726,1.501
0.400040322,3.721,1.501
0.400040342,3.716,1.496
0.400040362,3.721,1.496
0.400040382,3.721,1.501
0.400040402,3.721,1.501
0.400040422,3.721,1.501
0.400040442,3.721,1.501
0.400040462,3.721,1.501
0.400040482,3.721,1.501
0.400040502,3.721,1.501
0.400040522,3.721,1.501
0.400040542,3.721,1.501
0.400040562,3.721,1.501
0.400040582,3.726,1.506
0.400040602,3.726,1.506
0.400040622,3.726,1.506
0.400040642,3.726,1.506
0.400040662,3.726,1.506
0.400040682,3.721,1.506
0.400040702,3.721,1.501
0.400040722,3.726,1.501
0.400040742,3.726,1.501
0.400040762,3.726,1.506
0.400040782,3.726,1.501
0.400040802,3.726,1.501
0.400040822,3.721,1.501
0.400040842,3.721,1.501
0.400040862,3.721,1.501
0.400040882,3.721,1.501
0.400040902,3.721,1.501
0.400040922,3.721,1.501
0.400040942,3.726,1.506
0.400040962,3.731,1.506
0.400040982,3.731,1.506
0.400041002,3.731,1.506
0.400041022,3.726,1.506
0.400041042,3.726,1.506
0.400041062,3.726,1.506
0.400041082,3.726,1.506
0.400041102,3.726,1.506
0.400041122,3.721,1.506
0.400041142,3.721,1.501
0.400041162,3.721,1.501
0.400041182,3.721,1.501
0.400041202,3.721,1.501
0.400041222,3.721,1.501
0.400041242,3.716,1.506
0.400041262,3.7,1.522
0.400041282,3.649,1.568
0.400041302,3.531,1.676
0.400041322,3.325,1.857
0.400041342,3.058,2.084
0.400041362,2.796,2.301
0.400041382,2.626,2.45
0.400041402,2.569,2.507
0.400041422,2.585,2.523
0.400041442,2.616,2.528
0.400041462,2.616,2.538
0.400041482,2.595,2.559
0.400041502,2.58,2.564
0.400041522,2.585,2.569
0.400041542,2.6,2.574
0.400041562,2.605,2.574
0.400041582,2.595,2.574
0.400041602,2.585,2.569
0.400041622,2.585,2.564
0.400041642,2.59,2.569
0.400041662,2.6,2.579
0.400041682,2.6,2.585
0.400041702,2.595,2.579
0.400041722,2.59,2.574
0.400041742,2.59,2.569
0.400041762,2.59,2.574
0.400041782,2.595,2.579
0.400041802,2.595,2.579
0.400041822,2.595,2.585
0.400041842,2.59,2.585
0.400041862,2.59,2.585
0.400041882,2.595,2.585
0.400041902,2.595,2.585
0.400041922,2.595,2.585
0.400041942,2.595,2.585
0.400041962,2.595,2.585
0.400041982,2.595,2.585
