Time [s],Can H,Can L
0.004476582,2.631,2.626
0.004476602,2.631,2.626
0.004476622,2.631,2.626
0.004476642,2.631,2.626
0.004476662,2.631,2.626
0.004476682,2.631,2.626
0.004476702,2.631,2.626
0.004476722,2.631,2.626
0.004476742,2.631,2.626
0.004476762,2.631,2.626
0.004476782,2.631,2.621
0.004476802,2.626,2.621
0.004476822,2.626,2.621
0.004476842,2.626,2.626
0.004476862,2.626,2.626
0.004476882,2.626,2.626
0.004476902,2.626,2.626
0.004476922,2.626,2.626
0.004476942,2.626,2.621
0.004476962,2.626,2.621
0.004476982,2.626,2.621
0.004477002,2.626,2.621
0.004477022,2.626,2.621
0.004477042,2.626,2.621
0.004477062,2.626,2.621
0.004477082,2.626,2.621
0.004477102,2.626,2.616
0.004477122,2.626,2.616
0.004477142,2.626,2.616
0.004477162,2.631,2.61
0.004477182,2.652,2.595
0.004477202,2.713,2.538
0.004477222,2.842,2.414
0.004477242,3.047,2.208
0.004477262,3.304,1.95
0.004477282,3.541,1.707
0.004477302,3.705,1.553
0.004477322,3.782,1.511
0.004477342,3.808,1.558
0.004477362,3.818,1.625
0.004477382,3.839,1.656
0.004477402,3.854,1.661
0.004477422,3.87,1.651
0.004477442,3.87,1.651
0.004477462,3.86,1.646
0.004477482,3.844,1.635
0.004477502,3.818,1.609
0.004477522,3.803,1.589
0.004477542,3.798,1.578
0.004477562,3.798,1.578
0.004477582,3.803,1.584
0.004477602,3.808,1.589
0.004477622,3.813,1.599
0.004477642,3.829,1.609
0.004477662,3.839,1.62
0.004477682,3.844,1.625
0.004477702,3.839,1.625
0.004477722,3.834,1.615
0.004477742,3.829,1.609
0.004477762,3.824,1.604
0.004477782,3.824,1.604
0.004477802,3.818,1.604
0.004477822,3.818,1.599
0.004477842,3.818,1.599
0.004477862,3.829,1.604
0.004477882,3.834,1.609
0.004477902,3.834,1.615
0.004477922,3.834,1.615
0.004477942,3.834,1.615
0.004477962,3.834,1.615
0.004477982,3.834,1.615
0.004478002,3.834,1.609
0.004478022,3.829,1.604
0.004478042,3.824,1.599
0.004478062,3.824,1.599
0.004478082,3.824,1.599
0.004478102,3.824,1.599
0.004478122,3.824,1.599
0.004478142,3.824,1.604
0.004478162,3.824,1.604
0.004478182,3.829,1.609
0.004478202,3.829,1.609
0.004478222,3.834,1.615
0.004478242,3.834,1.615
0.004478262,3.834,1.615
0.004478282,3.834,1.615
0.004478302,3.829,1.615
0.004478322,3.829,1.615
0.004478342,3.829,1.615
0.004478362,3.829,1.609
0.004478382,3.829,1.609
0.004478402,3.824,1.604
0.004478422,3.824,1.604
0.004478442,3.824,1.604
0.004478462,3.829,1.604
0.004478482,3.829,1.609
0.004478502,3.829,1.609
0.004478522,3.829,1.609
0.004478542,3.834,1.615
0.004478562,3.834,1.615
0.004478582,3.839,1.62
0.004478602,3.839,1.62
0.004478622,3.834,1.615
0.004478642,3.834,1.615
0.004478662,3.829,1.609
0.004478682,3.829,1.609
0.004478702,3.829,1.609
0.004478722,3.829,1.609
0.004478742,3.829,1.609
0.004478762,3.829,1.609
0.004478782,3.829,1.609
0.004478802,3.824,1.609
0.004478822,3.824,1.609
0.004478842,3.824,1.609
0.004478862,3.824,1.609
0.004478882,3.829,1.609
0.004478902,3.829,1.615
0.004478922,3.834,1.615
0.004478942,3.839,1.615
0.004478962,3.839,1.62
0.004478982,3.839,1.62
0.004479002,3.839,1.62
0.004479022,3.834,1.62
0.004479042,3.834,1.62
0.004479062,3.829,1.615
0.004479082,3.824,1.609
0.004479102,3.824,1.609
0.004479122,3.824,1.609
0.004479142,3.818,1.609
0.004479162,3.813,1.609
0.004479182,3.793,1.63
0.004479202,3.731,1.692
0.004479222,3.592,1.811
0.004479242,3.376,2.007
0.004479262,3.109,2.239
0.004479282,2.868,2.45
0.004479302,2.713,2.574
0.004479322,2.657,2.61
0.004479342,2.667,2.6
0.004479362,2.688,2.6
0.004479382,2.698,2.626
0.004479402,2.688,2.652
0.004479422,2.682,2.667
0.004479442,2.677,2.662
0.004479462,2.677,2.652
0.004479482,2.672,2.647
0.004479502,2.672,2.647
0.004479522,2.667,2.647
0.004479542,2.662,2.647
0.004479562,2.662,2.647
0.004479582,2.662,2.641
0.004479602,2.662,2.647
0.004479622,2.662,2.647
0.004479642,2.657,2.647
0.004479662,2.657,2.641
0.004479682,2.657,2.641
0.004479702,2.657,2.647
0.004479722,2.657,2.647
0.004479742,2.657,2.641
0.004479762,2.652,2.641
0.004479782,2.652,2.641
0.004479802,2.652,2.641
0.004479822,2.652,2.641
0.004479842,2.646,2.641
0.004479862,2.646,2.636
0.004479882,2.646,2.636
0.004479902,2.646,2.636
