Time [s],Can H,Can L
13.228187622,2.667,2.662
13.228187642,2.662,2.657
13.228187662,2.657,2.652
13.228187682,2.657,2.652
13.228187702,2.657,2.652
13.228187722,2.662,2.657
13.228187742,2.667,2.657
13.228187762,2.662,2.652
13.228187782,2.657,2.647
13.228187802,2.657,2.647
13.228187822,2.657,2.647
13.228187842,2.657,2.652
13.228187862,2.657,2.652
13.228187882,2.652,2.647
13.228187902,2.646,2.647
13.228187922,2.646,2.641
13.228187942,2.646,2.647
13.228187962,2.652,2.647
13.228187982,2.652,2.647
13.228188002,2.646,2.641
13.228188022,2.646,2.636
13.228188042,2.646,2.636
13.228188062,2.646,2.641
13.228188082,2.646,2.641
13.228188102,2.646,2.641
13.228188122,2.641,2.641
13.228188142,2.641,2.636
13.228188162,2.641,2.636
13.228188182,2.646,2.636
13.228188202,2.657,2.626
13.228188222,2.682,2.605
13.228188242,2.749,2.554
13.228188262,2.878,2.461
13.228188282,3.063,2.321
13.228188302,3.294,2.151
13.228188322,3.51,1.991
13.228188342,3.675,1.878
13.228188362,3.757,1.836
13.228188382,3.782,1.847
13.228188402,3.782,1.867
13.228188422,3.772,1.867
13.228188442,3.762,1.852
13.228188462,3.757,1.836
13.228188482,3.747,1.826
13.228188502,3.736,1.821
13.228188522,3.726,1.821
13.228188542,3.721,1.816
13.228188562,3.721,1.816
13.228188582,3.731,1.821
13.228188602,3.741,1.826
13.228188622,3.747,1.831
13.228188642,3.747,1.831
13.228188662,3.747,1.831
13.228188682,3.747,1.831
13.228188702,3.752,1.836
13.228188722,3.747,1.831
13.228188742,3.741,1.826
13.228188762,3.736,1.826
13.228188782,3.736,1.826
13.228188802,3.736,1.826
13.228188822,3.736,1.821
13.228188842,3.736,1.821
13.228188862,3.736,1.821
13.228188882,3.736,1.826
13.228188902,3.741,1.826
13.228188922,3.741,1.826
13.228188942,3.747,1.826
13.228188962,3.747,1.826
13.228188982,3.747,1.831
13.228189002,3.747,1.831
13.228189022,3.747,1.831
13.228189042,3.747,1.831
13.228189062,3.747,1.831
13.228189082,3.747,1.831
13.228189102,3.741,1.826
13.228189122,3.741,1.831
13.228189142,3.741,1.831
13.228189162,3.741,1.831
13.228189182,3.741,1.831
13.228189202,3.747,1.831
13.228189222,3.747,1.831
13.228189242,3.747,1.831
13.228189262,3.741,1.831
13.228189282,3.741,1.826
13.228189302,3.736,1.821
13.228189322,3.731,1.821
13.228189342,3.736,1.821
13.228189362,3.741,1.826
13.228189382,3.747,1.826
13.228189402,3.747,1.831
13.228189422,3.747,1.831
13.228189442,3.747,1.831
13.228189462,3.752,1.831
13.228189482,3.752,1.836
13.228189502,3.752,1.836
13.228189522,3.747,1.831
13.228189542,3.741,1.831
13.228189562,3.741,1.831
13.228189582,3.741,1.831
13.228189602,3.747,1.831
13.228189622,3.741,1.831
13.228189642,3.741,1.831
13.228189662,3.741,1.831
13.228189682,3.741,1.831
13.228189702,3.741,1.826
13.228189722,3.736,1.826
13.228189742,3.736,1.821
13.228189762,3.736,1.821
13.228189782,3.741,1.826
13.228189802,3.741,1.826
13.228189822,3.741,1.831
13.228189842,3.741,1.831
13.228189862,3.747,1.831
13.228189882,3.747,1.831
13.228189902,3.747,1.831
13.228189922,3.747,1.831
13.228189942,3.747,1.831
13.228189962,3.747,1.831
13.228189982,3.741,1.831
13.228190002,3.736,1.831
13.228190022,3.736,1.826
13.228190042,3.736,1.826
13.228190062,3.741,1.826
13.228190082,3.741,1.821
13.228190102,3.741,1.826
13.228190122,3.741,1.826
13.228190142,3.736,1.821
13.228190162,3.731,1.821
13.228190182,3.726,1.826
13.228190202,3.711,1.842
13.228190222,3.675,1.878
13.228190242,3.592,1.96
13.228190262,3.464,2.089
13.228190282,3.294,2.265
13.228190302,3.119,2.45
13.228190322,2.975,2.595
13.228190342,2.893,2.688
13.228190362,2.852,2.729
13.228190382,2.837,2.739
13.228190402,2.816,2.739
13.228190422,2.796,2.745
13.228190442,2.785,2.75
13.228190462,2.785,2.76
13.228190482,2.785,2.765
13.228190502,2.78,2.76
13.228190522,2.765,2.75
13.228190542,2.754,2.739
13.228190562,2.754,2.734
13.228190582,2.76,2.739
13.228190602,2.76,2.745
13.228190622,2.754,2.739
13.228190642,2.749,2.729
13.228190662,2.739,2.724
13.228190682,2.739,2.724
13.228190702,2.739,2.729
13.228190722,2.739,2.729
13.228190742,2.734,2.729
13.228190762,2.729,2.724
13.228190782,2.724,2.719
13.228190802,2.724,2.719
13.228190822,2.724,2.719
13.228190842,2.724,2.719
13.228190862,2.724,2.714
13.228190882,2.718,2.708
13.228190902,2.718,2.708
13.228190922,2.718,2.708
13.228190942,2.713,2.708
