Time [s],Can H,Can L
9.586273162,2.652,2.636
9.586273182,2.646,2.636
9.586273202,2.646,2.641
9.586273222,2.646,2.641
9.586273242,2.646,2.641
9.586273262,2.646,2.641
9.586273282,2.646,2.641
9.586273302,2.646,2.636
9.586273322,2.646,2.636
9.586273342,2.641,2.636
9.586273362,2.641,2.636
9.586273382,2.641,2.636
9.586273402,2.646,2.636
9.586273422,2.646,2.636
9.586273442,2.646,2.631
9.586273462,2.646,2.631
9.586273482,2.646,2.636
9.586273502,2.641,2.636
9.586273522,2.641,2.636
9.586273542,2.641,2.636
9.586273562,2.641,2.636
9.586273582,2.641,2.636
9.586273602,2.641,2.631
9.586273622,2.641,2.631
9.586273642,2.641,2.631
9.586273662,2.641,2.631
9.586273682,2.641,2.631
9.586273702,2.641,2.631
9.586273722,2.646,2.631
9.586273742,2.657,2.616
9.586273762,2.693,2.585
9.586273782,2.775,2.518
9.586273802,2.914,2.404
9.586273822,3.109,2.244
9.586273842,3.33,2.063
9.586273862,3.525,1.904
9.586273882,3.649,1.795
9.586273902,3.7,1.759
9.586273922,3.711,1.775
9.586273942,3.7,1.79
9.586273962,3.69,1.79
9.586273982,3.685,1.78
9.586274002,3.685,1.764
9.586274022,3.685,1.759
9.586274042,3.68,1.764
9.586274062,3.669,1.759
9.586274082,3.664,1.754
9.586274102,3.664,1.754
9.586274122,3.675,1.759
9.586274142,3.68,1.764
9.586274162,3.68,1.764
9.586274182,3.68,1.764
9.586274202,3.68,1.764
9.586274222,3.685,1.769
9.586274242,3.685,1.769
9.586274262,3.68,1.764
9.586274282,3.675,1.759
9.586274302,3.675,1.759
9.586274322,3.675,1.759
9.586274342,3.68,1.764
9.586274362,3.68,1.764
9.586274382,3.68,1.764
9.586274402,3.68,1.764
9.586274422,3.68,1.764
9.586274442,3.68,1.764
9.586274462,3.68,1.764
9.586274482,3.675,1.764
9.586274502,3.675,1.759
9.586274522,3.675,1.759
9.586274542,3.675,1.759
9.586274562,3.675,1.759
9.586274582,3.68,1.759
9.586274602,3.68,1.759
9.586274622,3.68,1.759
9.586274642,3.68,1.759
9.586274662,3.68,1.764
9.586274682,3.68,1.764
9.586274702,3.68,1.764
9.586274722,3.68,1.764
9.586274742,3.675,1.759
9.586274762,3.675,1.754
9.586274782,3.675,1.754
9.586274802,3.675,1.759
9.586274822,3.675,1.759
9.586274842,3.675,1.759
9.586274862,3.675,1.759
9.586274882,3.675,1.759
9.586274902,3.675,1.759
9.586274922,3.669,1.759
9.586274942,3.669,1.759
9.586274962,3.675,1.759
9.586274982,3.675,1.764
9.586275002,3.675,1.764
9.586275022,3.675,1.764
9.586275042,3.675,1.759
9.586275062,3.675,1.764
9.586275082,3.68,1.764
9.586275102,3.68,1.764
9.586275122,3.68,1.764
9.586275142,3.68,1.764
9.586275162,3.68,1.764
9.586275182,3.675,1.764
9.586275202,3.675,1.764
9.586275222,3.675,1.764
9.586275242,3.675,1.764
9.586275262,3.675,1.764
9.586275282,3.675,1.764
9.586275302,3.675,1.764
9.586275322,3.675,1.764
9.586275342,3.68,1.764
9.586275362,3.68,1.759
9.586275382,3.675,1.759
9.586275402,3.675,1.754
9.586275422,3.669,1.754
9.586275442,3.669,1.754
9.586275462,3.675,1.759
9.586275482,3.68,1.764
9.586275502,3.68,1.764
9.586275522,3.68,1.764
9.586275542,3.68,1.764
9.586275562,3.68,1.764
9.586275582,3.685,1.764
9.586275602,3.68,1.764
9.586275622,3.68,1.764
9.586275642,3.675,1.764
9.586275662,3.675,1.764
9.586275682,3.68,1.764
9.586275702,3.68,1.764
9.586275722,3.669,1.769
9.586275742,3.644,1.79
9.586275762,3.592,1.842
9.586275782,3.495,1.934
9.586275802,3.351,2.084
9.586275822,3.171,2.265
9.586275842,3.001,2.44
9.586275862,2.883,2.574
9.586275882,2.821,2.652
9.586275902,2.79,2.677
9.586275922,2.78,2.688
9.586275942,2.76,2.688
9.586275962,2.744,2.693
9.586275982,2.739,2.703
9.586276002,2.739,2.714
9.586276022,2.739,2.714
9.586276042,2.734,2.708
9.586276062,2.724,2.698
9.586276082,2.713,2.693
9.586276102,2.713,2.693
9.586276122,2.718,2.698
9.586276142,2.718,2.703
9.586276162,2.708,2.698
9.586276182,2.703,2.688
9.586276202,2.698,2.683
9.586276222,2.698,2.688
9.586276242,2.698,2.688
9.586276262,2.698,2.688
9.586276282,2.693,2.683
9.586276302,2.682,2.677
9.586276322,2.682,2.672
9.586276342,2.688,2.677
9.586276362,2.693,2.683
9.586276382,2.688,2.683
9.586276402,2.682,2.672
9.586276422,2.677,2.667
9.586276442,2.677,2.667
9.586276462,2.682,2.672
9.586276482,2.682,2.672
