Time [s],Can H,Can L
1.046450282,2.636,2.626
1.046450302,2.636,2.626
1.046450322,2.636,2.626
1.046450342,2.636,2.626
1.046450362,2.636,2.626
1.046450382,2.636,2.626
1.046450402,2.636,2.626
1.046450422,2.636,2.621
1.046450442,2.636,2.621
1.046450462,2.631,2.621
1.046450482,2.631,2.621
1.046450502,2.626,2.621
1.046450522,2.626,2.621
1.046450542,2.626,2.621
1.046450562,2.626,2.621
1.046450582,2.626,2.621
1.046450602,2.626,2.616
1.046450622,2.626,2.616
1.046450642,2.626,2.621
1.046450662,2.631,2.621
1.046450682,2.636,2.626
1.046450702,2.636,2.626
1.046450722,2.631,2.621
1.046450742,2.626,2.616
1.046450762,2.626,2.616
1.046450782,2.626,2.616
1.046450802,2.626,2.616
1.046450822,2.626,2.616
1.046450842,2.626,2.61
1.046450862,2.631,2.61
1.046450882,2.657,2.585
1.046450902,2.729,2.523
1.046450922,2.873,2.389
1.046450942,3.089,2.172
1.046450962,3.346,1.909
1.046450982,3.572,1.676
1.046451002,3.721,1.537
1.046451022,3.788,1.517
1.046451042,3.808,1.568
1.046451062,3.824,1.63
1.046451082,3.839,1.661
1.046451102,3.86,1.656
1.046451122,3.87,1.651
1.046451142,3.87,1.646
1.046451162,3.86,1.646
1.046451182,3.839,1.625
1.046451202,3.813,1.604
1.046451222,3.803,1.584
1.046451242,3.798,1.578
1.046451262,3.803,1.584
1.046451282,3.808,1.589
1.046451302,3.813,1.594
1.046451322,3.824,1.604
1.046451342,3.839,1.609
1.046451362,3.849,1.62
1.046451382,3.849,1.625
1.046451402,3.844,1.62
1.046451422,3.839,1.609
1.046451442,3.834,1.609
1.046451462,3.829,1.604
1.046451482,3.824,1.599
1.046451502,3.818,1.594
1.046451522,3.818,1.594
1.046451542,3.824,1.599
1.046451562,3.829,1.604
1.046451582,3.834,1.609
1.046451602,3.834,1.615
1.046451622,3.839,1.615
1.046451642,3.839,1.62
1.046451662,3.844,1.615
1.046451682,3.839,1.615
1.046451702,3.834,1.609
1.046451722,3.834,1.609
1.046451742,3.829,1.604
1.046451762,3.829,1.604
1.046451782,3.824,1.604
1.046451802,3.824,1.599
1.046451822,3.829,1.604
1.046451842,3.829,1.604
1.046451862,3.829,1.609
1.046451882,3.829,1.609
1.046451902,3.829,1.609
1.046451922,3.829,1.609
1.046451942,3.834,1.609
1.046451962,3.829,1.609
1.046451982,3.829,1.609
1.046452002,3.829,1.609
1.046452022,3.829,1.609
1.046452042,3.829,1.609
1.046452062,3.829,1.609
1.046452082,3.829,1.609
1.046452102,3.829,1.609
1.046452122,3.829,1.609
1.046452142,3.829,1.609
1.046452162,3.829,1.609
1.046452182,3.834,1.609
1.046452202,3.834,1.609
1.046452222,3.834,1.609
1.046452242,3.829,1.604
1.046452262,3.824,1.599
1.046452282,3.829,1.599
1.046452302,3.834,1.604
1.046452322,3.834,1.609
1.046452342,3.834,1.609
1.046452362,3.834,1.609
1.046452382,3.829,1.609
1.046452402,3.829,1.609
1.046452422,3.829,1.615
1.046452442,3.829,1.609
1.046452462,3.829,1.609
1.046452482,3.824,1.604
1.046452502,3.824,1.604
1.046452522,3.824,1.604
1.046452542,3.824,1.604
1.046452562,3.818,1.604
1.046452582,3.818,1.604
1.046452602,3.818,1.604
1.046452622,3.824,1.604
1.046452642,3.829,1.609
1.046452662,3.829,1.609
1.046452682,3.829,1.609
1.046452702,3.834,1.615
1.046452722,3.834,1.615
1.046452742,3.834,1.615
1.046452762,3.834,1.609
1.046452782,3.829,1.604
1.046452802,3.829,1.604
1.046452822,3.829,1.604
1.046452842,3.824,1.604
1.046452862,3.813,1.604
1.046452882,3.788,1.63
1.046452902,3.711,1.692
1.046452922,3.567,1.826
1.046452942,3.335,2.033
1.046452962,3.068,2.27
1.046452982,2.832,2.466
1.046453002,2.693,2.579
1.046453022,2.652,2.605
1.046453042,2.667,2.6
1.046453062,2.693,2.605
1.046453082,2.698,2.631
1.046453102,2.688,2.657
1.046453122,2.672,2.662
1.046453142,2.667,2.647
1.046453162,2.667,2.636
1.046453182,2.667,2.636
1.046453202,2.672,2.641
1.046453222,2.672,2.647
1.046453242,2.662,2.647
1.046453262,2.657,2.641
1.046453282,2.657,2.641
1.046453302,2.662,2.641
1.046453322,2.662,2.647
1.046453342,2.662,2.647
1.046453362,2.657,2.641
1.046453382,2.652,2.641
1.046453402,2.652,2.636
1.046453422,2.652,2.636
1.046453442,2.652,2.641
1.046453462,2.652,2.641
1.046453482,2.652,2.641
1.046453502,2.646,2.636
1.046453522,2.646,2.636
1.046453542,2.646,2.636
1.046453562,2.646,2.641
1.046453582,2.646,2.641
1.046453602,2.646,2.636
