Time [s],Can H,Can L
8.752564222,2.605,2.595
8.752564242,2.605,2.595
8.752564262,2.605,2.595
8.752564282,2.605,2.595
8.752564302,2.605,2.595
8.752564322,2.605,2.595
8.752564342,2.605,2.595
8.752564362,2.605,2.595
8.752564382,2.605,2.6
8.752564402,2.605,2.6
8.752564422,2.605,2.6
8.752564442,2.605,2.6
8.752564462,2.605,2.595
8.752564482,2.605,2.595
8.752564502,2.611,2.6
8.752564522,2.611,2.6
8.752564542,2.605,2.6
8.752564562,2.605,2.595
8.752564582,2.605,2.595
8.752564602,2.605,2.595
8.752564622,2.605,2.6
8.752564642,2.605,2.605
8.752564662,2.605,2.605
8.752564682,2.605,2.6
8.752564702,2.605,2.6
8.752564722,2.611,2.6
8.752564742,2.611,2.6
8.752564762,2.611,2.6
8.752564782,2.611,2.6
8.752564802,2.611,2.6
8.752564822,2.626,2.59
8.752564842,2.677,2.549
8.752564862,2.79,2.445
8.752564882,2.986,2.254
8.752564902,3.222,1.991
8.752564922,3.428,1.728
8.752564942,3.536,1.537
8.752564962,3.536,1.47
8.752564982,3.5,1.491
8.752565002,3.479,1.532
8.752565022,3.484,1.542
8.752565042,3.5,1.527
8.752565062,3.51,1.511
8.752565082,3.515,1.522
8.752565102,3.531,1.547
8.752565122,3.536,1.558
8.752565142,3.52,1.547
8.752565162,3.505,1.522
8.752565182,3.495,1.511
8.752565202,3.51,1.517
8.752565222,3.525,1.532
8.752565242,3.536,1.542
8.752565262,3.525,1.537
8.752565282,3.515,1.522
8.752565302,3.515,1.522
8.752565322,3.525,1.527
8.752565342,3.536,1.542
8.752565362,3.541,1.547
8.752565382,3.531,1.537
8.752565402,3.52,1.527
8.752565422,3.52,1.527
8.752565442,3.531,1.532
8.752565462,3.536,1.537
8.752565482,3.531,1.537
8.752565502,3.525,1.532
8.752565522,3.52,1.527
8.752565542,3.52,1.532
8.752565562,3.531,1.532
8.752565582,3.531,1.532
8.752565602,3.525,1.532
8.752565622,3.52,1.527
8.752565642,3.52,1.527
8.752565662,3.525,1.527
8.752565682,3.531,1.532
8.752565702,3.531,1.532
8.752565722,3.525,1.527
8.752565742,3.52,1.527
8.752565762,3.52,1.527
8.752565782,3.52,1.527
8.752565802,3.52,1.527
8.752565822,3.52,1.527
8.752565842,3.52,1.527
8.752565862,3.515,1.532
8.752565882,3.52,1.532
8.752565902,3.52,1.532
8.752565922,3.525,1.532
8.752565942,3.525,1.532
8.752565962,3.525,1.532
8.752565982,3.52,1.532
8.752566002,3.52,1.532
8.752566022,3.52,1.532
8.752566042,3.52,1.532
8.752566062,3.52,1.532
8.752566082,3.515,1.532
8.752566102,3.515,1.532
8.752566122,3.52,1.532
8.752566142,3.52,1.532
8.752566162,3.52,1.527
8.752566182,3.52,1.532
8.752566202,3.52,1.532
8.752566222,3.52,1.532
8.752566242,3.52,1.532
8.752566262,3.52,1.527
8.752566282,3.52,1.527
8.752566302,3.52,1.527
8.752566322,3.515,1.532
8.752566342,3.515,1.532
8.752566362,3.515,1.532
8.752566382,3.52,1.532
8.752566402,3.52,1.532
8.752566422,3.52,1.532
8.752566442,3.52,1.532
8.752566462,3.515,1.532
8.752566482,3.515,1.532
8.752566502,3.515,1.532
8.752566522,3.515,1.532
8.752566542,3.515,1.527
8.752566562,3.515,1.532
8.752566582,3.515,1.532
8.752566602,3.515,1.532
8.752566622,3.515,1.532
8.752566642,3.51,1.532
8.752566662,3.515,1.532
8.752566682,3.515,1.532
8.752566702,3.515,1.532
8.752566722,3.515,1.532
8.752566742,3.52,1.532
8.752566762,3.515,1.532
8.752566782,3.515,1.537
8.752566802,3.51,1.542
8.752566822,3.484,1.568
8.752566842,3.407,1.64
8.752566862,3.268,1.775
8.752566882,3.063,1.976
8.752566902,2.847,2.203
8.752566922,2.693,2.394
8.752566942,2.621,2.502
8.752566962,2.616,2.538
8.752566982,2.616,2.533
8.752567002,2.605,2.528
8.752567022,2.585,2.538
8.752567042,2.575,2.554
8.752567062,2.585,2.569
8.752567082,2.595,2.574
8.752567102,2.595,2.569
8.752567122,2.585,2.559
8.752567142,2.575,2.559
8.752567162,2.575,2.559
8.752567182,2.585,2.569
8.752567202,2.595,2.579
8.752567222,2.595,2.579
8.752567242,2.585,2.569
8.752567262,2.58,2.564
8.752567282,2.58,2.564
8.752567302,2.59,2.569
8.752567322,2.595,2.579
8.752567342,2.595,2.579
8.752567362,2.585,2.574
8.752567382,2.585,2.574
8.752567402,2.585,2.574
8.752567422,2.59,2.579
8.752567442,2.59,2.585
8.752567462,2.585,2.579
8.752567482,2.585,2.579
8.752567502,2.585,2.579
8.752567522,2.59,2.585
8.752567542,2.595,2.585
