Time [s],Can H,Can L
1.267265882,2.59,2.585
1.267265902,2.59,2.585
1.267265922,2.59,2.579
1.267265942,2.59,2.585
1.267265962,2.59,2.585
1.267265982,2.59,2.585
1.267266002,2.59,2.585
1.267266022,2.59,2.585
1.267266042,2.595,2.585
1.267266062,2.595,2.585
1.267266082,2.6,2.59
1.267266102,2.6,2.59
1.267266122,2.595,2.59
1.267266142,2.595,2.59
1.267266162,2.595,2.585
1.267266182,2.595,2.59
1.267266202,2.6,2.59
1.267266222,2.6,2.595
1.267266242,2.6,2.595
1.267266262,2.6,2.59
1.267266282,2.6,2.59
1.267266302,2.6,2.59
1.267266322,2.605,2.595
1.267266342,2.605,2.595
1.267266362,2.6,2.59
1.267266382,2.6,2.59
1.267266402,2.6,2.59
1.267266422,2.6,2.595
1.267266442,2.605,2.595
1.267266462,2.611,2.59
1.267266482,2.626,2.574
1.267266502,2.672,2.528
1.267266522,2.785,2.414
1.267266542,2.97,2.208
1.267266562,3.196,1.929
1.267266582,3.387,1.651
1.267266602,3.484,1.47
1.267266622,3.484,1.413
1.267266642,3.454,1.444
1.267266662,3.428,1.486
1.267266682,3.423,1.491
1.267266702,3.428,1.465
1.267266722,3.443,1.455
1.267266742,3.469,1.475
1.267266762,3.489,1.506
1.267266782,3.484,1.517
1.267266802,3.469,1.496
1.267266822,3.448,1.47
1.267266842,3.454,1.465
1.267266862,3.469,1.475
1.267266882,3.474,1.486
1.267266902,3.469,1.486
1.267266922,3.464,1.475
1.267266942,3.464,1.475
1.267266962,3.474,1.48
1.267266982,3.484,1.486
1.267267002,3.479,1.48
1.267267022,3.469,1.475
1.267267042,3.469,1.47
1.267267062,3.474,1.475
1.267267082,3.484,1.48
1.267267102,3.484,1.48
1.267267122,3.479,1.48
1.267267142,3.474,1.475
1.267267162,3.479,1.475
1.267267182,3.479,1.48
1.267267202,3.479,1.486
1.267267222,3.474,1.486
1.267267242,3.474,1.48
1.267267262,3.469,1.48
1.267267282,3.474,1.48
1.267267302,3.474,1.48
1.267267322,3.474,1.48
1.267267342,3.474,1.48
1.267267362,3.469,1.48
1.267267382,3.469,1.48
1.267267402,3.469,1.475
1.267267422,3.469,1.475
1.267267442,3.469,1.475
1.267267462,3.469,1.475
1.267267482,3.474,1.48
1.267267502,3.474,1.48
1.267267522,3.474,1.48
1.267267542,3.474,1.48
1.267267562,3.474,1.48
1.267267582,3.474,1.48
1.267267602,3.474,1.48
1.267267622,3.474,1.48
1.267267642,3.469,1.48
1.267267662,3.469,1.48
1.267267682,3.474,1.48
1.267267702,3.469,1.475
1.267267722,3.469,1.475
1.267267742,3.469,1.475
1.267267762,3.469,1.48
1.267267782,3.469,1.48
1.267267802,3.469,1.48
1.267267822,3.469,1.48
1.267267842,3.469,1.48
1.267267862,3.469,1.48
1.267267882,3.469,1.48
1.267267902,3.469,1.475
1.267267922,3.469,1.475
1.267267942,3.469,1.475
1.267267962,3.469,1.475
1.267267982,3.469,1.475
1.267268002,3.469,1.475
1.267268022,3.469,1.475
1.267268042,3.469,1.475
1.267268062,3.469,1.48
1.267268082,3.469,1.48
1.267268102,3.469,1.48
1.267268122,3.464,1.48
1.267268142,3.464,1.475
1.267268162,3.464,1.475
1.267268182,3.469,1.48
1.267268202,3.469,1.48
1.267268222,3.469,1.48
1.267268242,3.469,1.48
1.267268262,3.469,1.48
1.267268282,3.474,1.48
1.267268302,3.474,1.486
1.267268322,3.479,1.486
1.267268342,3.474,1.48
1.267268362,3.474,1.48
1.267268382,3.469,1.48
1.267268402,3.469,1.48
1.267268422,3.469,1.475
1.267268442,3.469,1.475
1.267268462,3.464,1.486
1.267268482,3.433,1.517
1.267268502,3.356,1.589
1.267268522,3.207,1.728
1.267268542,2.996,1.934
1.267268562,2.785,2.162
1.267268582,2.636,2.352
1.267268602,2.58,2.461
1.267268622,2.575,2.497
1.267268642,2.569,2.487
1.267268662,2.554,2.481
1.267268682,2.533,2.492
1.267268702,2.533,2.512
1.267268722,2.549,2.533
1.267268742,2.559,2.538
1.267268762,2.554,2.528
1.267268782,2.544,2.518
1.267268802,2.539,2.518
1.267268822,2.544,2.523
1.267268842,2.554,2.533
1.267268862,2.559,2.538
1.267268882,2.554,2.533
1.267268902,2.549,2.528
1.267268922,2.549,2.528
1.267268942,2.554,2.538
1.267268962,2.564,2.543
1.267268982,2.564,2.543
1.267269002,2.559,2.543
1.267269022,2.554,2.538
1.267269042,2.554,2.543
1.267269062,2.564,2.549
1.267269082,2.569,2.554
1.267269102,2.564,2.554
1.267269122,2.559,2.549
1.267269142,2.559,2.549
1.267269162,2.564,2.554
1.267269182,2.569,2.559
1.267269202,2.569,2.559
