Time [s],Can H,Can L
25.253449202,2.6,2.6
25.253449222,2.6,2.595
25.253449242,2.6,2.595
25.253449262,2.6,2.6
25.253449282,2.605,2.6
25.253449302,2.605,2.6
25.253449322,2.605,2.595
25.253449342,2.6,2.595
25.253449362,2.6,2.595
25.253449382,2.605,2.595
25.253449402,2.605,2.6
25.253449422,2.605,2.6
25.253449442,2.6,2.6
25.253449462,2.6,2.6
25.253449482,2.605,2.6
25.253449502,2.611,2.6
25.253449522,2.611,2.605
25.253449542,2.611,2.6
25.253449562,2.611,2.6
25.253449582,2.611,2.6
25.253449602,2.605,2.6
25.253449622,2.605,2.605
25.253449642,2.605,2.605
25.253449662,2.605,2.6
25.253449682,2.605,2.6
25.253449702,2.605,2.6
25.253449722,2.605,2.605
25.253449742,2.611,2.605
25.253449762,2.611,2.6
25.253449782,2.621,2.595
25.253449802,2.646,2.569
25.253449822,2.729,2.502
25.253449842,2.888,2.358
25.253449862,3.114,2.125
25.253449882,3.34,1.847
25.253449902,3.495,1.615
25.253449922,3.536,1.486
25.253449942,3.51,1.475
25.253449962,3.479,1.517
25.253449982,3.469,1.542
25.253450002,3.479,1.532
25.253450022,3.489,1.517
25.253450042,3.5,1.511
25.253450062,3.515,1.537
25.253450082,3.525,1.558
25.253450102,3.515,1.553
25.253450122,3.495,1.532
25.253450142,3.484,1.511
25.253450162,3.495,1.511
25.253450182,3.51,1.522
25.253450202,3.52,1.532
25.253450222,3.515,1.532
25.253450242,3.505,1.527
25.253450262,3.505,1.522
25.253450282,3.51,1.532
25.253450302,3.52,1.537
25.253450322,3.52,1.542
25.253450342,3.515,1.532
25.253450362,3.51,1.527
25.253450382,3.51,1.527
25.253450402,3.52,1.532
25.253450422,3.52,1.537
25.253450442,3.52,1.537
25.253450462,3.515,1.532
25.253450482,3.515,1.527
25.253450502,3.52,1.527
25.253450522,3.52,1.527
25.253450542,3.515,1.527
25.253450562,3.515,1.527
25.253450582,3.515,1.527
25.253450602,3.52,1.532
25.253450622,3.525,1.537
25.253450642,3.52,1.532
25.253450662,3.515,1.527
25.253450682,3.51,1.522
25.253450702,3.515,1.527
25.253450722,3.52,1.532
25.253450742,3.52,1.532
25.253450762,3.515,1.527
25.253450782,3.515,1.527
25.253450802,3.515,1.527
25.253450822,3.52,1.532
25.253450842,3.52,1.532
25.253450862,3.52,1.532
25.253450882,3.52,1.532
25.253450902,3.52,1.532
25.253450922,3.52,1.537
25.253450942,3.525,1.537
25.253450962,3.525,1.537
25.253450982,3.52,1.532
25.253451002,3.52,1.532
25.253451022,3.52,1.532
25.253451042,3.525,1.537
25.253451062,3.525,1.537
25.253451082,3.531,1.537
25.253451102,3.531,1.532
25.253451122,3.525,1.532
25.253451142,3.525,1.527
25.253451162,3.525,1.532
25.253451182,3.525,1.532
25.253451202,3.525,1.532
25.253451222,3.525,1.532
25.253451242,3.525,1.532
25.253451262,3.525,1.537
25.253451282,3.525,1.537
25.253451302,3.525,1.532
25.253451322,3.525,1.532
25.253451342,3.525,1.527
25.253451362,3.525,1.532
25.253451382,3.525,1.532
25.253451402,3.52,1.537
25.253451422,3.52,1.537
25.253451442,3.52,1.537
25.253451462,3.52,1.537
25.253451482,3.52,1.532
25.253451502,3.52,1.532
25.253451522,3.52,1.532
25.253451542,3.515,1.532
25.253451562,3.515,1.532
25.253451582,3.52,1.532
25.253451602,3.52,1.532
25.253451622,3.52,1.537
25.253451642,3.52,1.537
25.253451662,3.52,1.532
25.253451682,3.52,1.532
25.253451702,3.52,1.532
25.253451722,3.52,1.532
25.253451742,3.52,1.532
25.253451762,3.515,1.532
25.253451782,3.495,1.547
25.253451802,3.443,1.594
25.253451822,3.335,1.702
25.253451842,3.155,1.878
25.253451862,2.939,2.1
25.253451882,2.754,2.316
25.253451902,2.646,2.466
25.253451922,2.616,2.528
25.253451942,2.616,2.538
25.253451962,2.611,2.528
25.253451982,2.59,2.528
25.253452002,2.575,2.543
25.253452022,2.585,2.564
25.253452042,2.6,2.579
25.253452062,2.605,2.579
25.253452082,2.595,2.569
25.253452102,2.58,2.559
25.253452122,2.58,2.559
25.253452142,2.585,2.569
25.253452162,2.595,2.574
25.253452182,2.59,2.574
25.253452202,2.58,2.564
25.253452222,2.575,2.564
25.253452242,2.585,2.569
25.253452262,2.59,2.579
25.253452282,2.595,2.579
25.253452302,2.59,2.574
25.253452322,2.58,2.569
25.253452342,2.58,2.574
25.253452362,2.585,2.579
25.253452382,2.595,2.585
25.253452402,2.595,2.585
25.253452422,2.59,2.579
25.253452442,2.585,2.579
25.253452462,2.585,2.579
25.253452482,2.59,2.585
25.253452502,2.595,2.585
