Time [s],Can H,Can L
0.046396882,2.626,2.626
0.046396902,2.631,2.626
0.046396922,2.631,2.626
0.046396942,2.636,2.631
0.046396962,2.636,2.631
0.046396982,2.631,2.626
0.046397002,2.631,2.621
0.046397022,2.631,2.621
0.046397042,2.631,2.621
0.046397062,2.631,2.626
0.046397082,2.631,2.621
0.046397102,2.626,2.616
0.046397122,2.621,2.616
0.046397142,2.626,2.621
0.046397162,2.631,2.621
0.046397182,2.631,2.621
0.046397202,2.626,2.621
0.046397222,2.626,2.621
0.046397242,2.626,2.621
0.046397262,2.626,2.621
0.046397282,2.626,2.621
0.046397302,2.626,2.621
0.046397322,2.626,2.621
0.046397342,2.626,2.616
0.046397362,2.626,2.616
0.046397382,2.631,2.621
0.046397402,2.631,2.621
0.046397422,2.631,2.621
0.046397442,2.626,2.621
0.046397462,2.631,2.616
0.046397482,2.652,2.595
0.046397502,2.713,2.543
0.046397522,2.837,2.425
0.046397542,3.042,2.223
0.046397562,3.299,1.965
0.046397582,3.541,1.718
0.046397602,3.705,1.563
0.046397622,3.788,1.522
0.046397642,3.818,1.568
0.046397662,3.834,1.63
0.046397682,3.849,1.666
0.046397702,3.87,1.666
0.046397722,3.88,1.656
0.046397742,3.88,1.651
0.046397762,3.865,1.646
0.046397782,3.839,1.63
0.046397802,3.813,1.604
0.046397822,3.798,1.584
0.046397842,3.798,1.578
0.046397862,3.808,1.584
0.046397882,3.813,1.594
0.046397902,3.824,1.604
0.046397922,3.834,1.609
0.046397942,3.849,1.62
0.046397962,3.86,1.635
0.046397982,3.865,1.635
0.046398002,3.86,1.635
0.046398022,3.849,1.625
0.046398042,3.844,1.62
0.046398062,3.834,1.615
0.046398082,3.829,1.604
0.046398102,3.818,1.599
0.046398122,3.818,1.594
0.046398142,3.818,1.599
0.046398162,3.829,1.604
0.046398182,3.834,1.604
0.046398202,3.839,1.609
0.046398222,3.839,1.615
0.046398242,3.844,1.62
0.046398262,3.849,1.625
0.046398282,3.849,1.625
0.046398302,3.849,1.625
0.046398322,3.844,1.62
0.046398342,3.839,1.615
0.046398362,3.834,1.615
0.046398382,3.834,1.609
0.046398402,3.834,1.609
0.046398422,3.834,1.609
0.046398442,3.834,1.609
0.046398462,3.834,1.609
0.046398482,3.834,1.609
0.046398502,3.834,1.609
0.046398522,3.834,1.609
0.046398542,3.834,1.609
0.046398562,3.834,1.609
0.046398582,3.834,1.615
0.046398602,3.839,1.615
0.046398622,3.839,1.615
0.046398642,3.839,1.615
0.046398662,3.839,1.615
0.046398682,3.839,1.615
0.046398702,3.839,1.615
0.046398722,3.839,1.615
0.046398742,3.834,1.615
0.046398762,3.834,1.609
0.046398782,3.834,1.609
0.046398802,3.829,1.609
0.046398822,3.829,1.604
0.046398842,3.824,1.604
0.046398862,3.824,1.604
0.046398882,3.824,1.604
0.046398902,3.824,1.604
0.046398922,3.824,1.604
0.046398942,3.829,1.604
0.046398962,3.829,1.604
0.046398982,3.834,1.609
0.046399002,3.839,1.615
0.046399022,3.839,1.615
0.046399042,3.839,1.615
0.046399062,3.839,1.615
0.046399082,3.834,1.615
0.046399102,3.834,1.609
0.046399122,3.829,1.609
0.046399142,3.829,1.609
0.046399162,3.824,1.604
0.046399182,3.824,1.604
0.046399202,3.824,1.604
0.046399222,3.824,1.604
0.046399242,3.824,1.604
0.046399262,3.824,1.599
0.046399282,3.824,1.604
0.046399302,3.824,1.604
0.046399322,3.829,1.604
0.046399342,3.829,1.609
0.046399362,3.834,1.609
0.046399382,3.839,1.615
0.046399402,3.839,1.615
0.046399422,3.839,1.615
0.046399442,3.839,1.615
0.046399462,3.829,1.62
0.046399482,3.803,1.635
0.046399502,3.741,1.687
0.046399522,3.603,1.805
0.046399542,3.387,1.996
0.046399562,3.119,2.229
0.046399582,2.873,2.435
0.046399602,2.713,2.559
0.046399622,2.657,2.6
0.046399642,2.667,2.595
0.046399662,2.688,2.605
0.046399682,2.698,2.631
0.046399702,2.688,2.657
0.046399722,2.677,2.667
0.046399742,2.667,2.657
0.046399762,2.667,2.647
0.046399782,2.672,2.641
0.046399802,2.677,2.647
0.046399822,2.672,2.652
0.046399842,2.667,2.652
0.046399862,2.662,2.647
0.046399882,2.662,2.641
0.046399902,2.662,2.641
0.046399922,2.662,2.641
0.046399942,2.662,2.641
0.046399962,2.657,2.641
0.046399982,2.657,2.641
0.046400002,2.657,2.641
0.046400022,2.657,2.641
0.046400042,2.657,2.647
0.046400062,2.657,2.647
0.046400082,2.652,2.641
0.046400102,2.652,2.641
0.046400122,2.652,2.641
0.046400142,2.652,2.641
0.046400162,2.646,2.636
0.046400182,2.646,2.636
0.046400202,2.641,2.636
