Time [s],Can H,Can L
24.534395102,2.636,2.631
24.534395122,2.636,2.631
24.534395142,2.636,2.631
24.534395162,2.636,2.631
24.534395182,2.636,2.631
24.534395202,2.636,2.631
24.534395222,2.636,2.631
24.534395242,2.636,2.631
24.534395262,2.636,2.631
24.534395282,2.636,2.631
24.534395302,2.631,2.631
24.534395322,2.631,2.631
24.534395342,2.631,2.631
24.534395362,2.636,2.631
24.534395382,2.636,2.631
24.534395402,2.631,2.631
24.534395422,2.631,2.631
24.534395442,2.631,2.631
24.534395462,2.631,2.631
24.534395482,2.636,2.631
24.534395502,2.631,2.626
24.534395522,2.631,2.626
24.534395542,2.631,2.626
24.534395562,2.631,2.626
24.534395582,2.631,2.626
24.534395602,2.631,2.626
24.534395622,2.631,2.626
24.534395642,2.636,2.626
24.534395662,2.641,2.621
24.534395682,2.667,2.6
24.534395702,2.713,2.559
24.534395722,2.811,2.476
24.534395742,2.96,2.342
24.534395762,3.15,2.167
24.534395782,3.351,1.981
24.534395802,3.51,1.826
24.534395822,3.603,1.744
24.534395842,3.639,1.728
24.534395862,3.644,1.749
24.534395882,3.644,1.764
24.534395902,3.644,1.769
24.534395922,3.644,1.754
24.534395942,3.644,1.749
24.534395962,3.639,1.749
24.534395982,3.633,1.754
24.534396002,3.628,1.749
24.534396022,3.623,1.738
24.534396042,3.618,1.733
24.534396062,3.623,1.733
24.534396082,3.628,1.738
24.534396102,3.633,1.738
24.534396122,3.633,1.738
24.534396142,3.639,1.744
24.534396162,3.639,1.744
24.534396182,3.633,1.744
24.534396202,3.628,1.738
24.534396222,3.628,1.738
24.534396242,3.628,1.738
24.534396262,3.628,1.738
24.534396282,3.628,1.738
24.534396302,3.628,1.738
24.534396322,3.633,1.738
24.534396342,3.633,1.744
24.534396362,3.633,1.744
24.534396382,3.633,1.744
24.534396402,3.633,1.744
24.534396422,3.628,1.738
24.534396442,3.628,1.738
24.534396462,3.628,1.738
24.534396482,3.628,1.738
24.534396502,3.633,1.738
24.534396522,3.628,1.738
24.534396542,3.628,1.738
24.534396562,3.628,1.738
24.534396582,3.628,1.738
24.534396602,3.628,1.738
24.534396622,3.623,1.738
24.534396642,3.623,1.738
24.534396662,3.623,1.738
24.534396682,3.628,1.738
24.534396702,3.628,1.738
24.534396722,3.628,1.738
24.534396742,3.628,1.738
24.534396762,3.628,1.738
24.534396782,3.628,1.738
24.534396802,3.628,1.738
24.534396822,3.628,1.744
24.534396842,3.628,1.744
24.534396862,3.628,1.738
24.534396882,3.628,1.738
24.534396902,3.623,1.738
24.534396922,3.623,1.733
24.534396942,3.623,1.733
24.534396962,3.623,1.733
24.534396982,3.628,1.733
24.534397002,3.628,1.738
24.534397022,3.628,1.738
24.534397042,3.628,1.738
24.534397062,3.628,1.738
24.534397082,3.628,1.733
24.534397102,3.623,1.733
24.534397122,3.623,1.733
24.534397142,3.623,1.733
24.534397162,3.623,1.733
24.534397182,3.628,1.738
24.534397202,3.628,1.738
24.534397222,3.628,1.738
24.534397242,3.628,1.738
24.534397262,3.628,1.738
24.534397282,3.628,1.744
24.534397302,3.628,1.738
24.534397322,3.623,1.738
24.534397342,3.623,1.738
24.534397362,3.623,1.733
24.534397382,3.623,1.733
24.534397402,3.628,1.733
24.534397422,3.628,1.733
24.534397442,3.628,1.733
24.534397462,3.623,1.733
24.534397482,3.623,1.733
24.534397502,3.623,1.733
24.534397522,3.623,1.733
24.534397542,3.618,1.733
24.534397562,3.618,1.733
24.534397582,3.623,1.738
24.534397602,3.623,1.738
24.534397622,3.628,1.738
24.534397642,3.623,1.744
24.534397662,3.618,1.754
24.534397682,3.582,1.78
24.534397702,3.515,1.842
24.534397722,3.402,1.95
24.534397742,3.248,2.115
24.534397762,3.078,2.301
24.534397782,2.929,2.461
24.534397802,2.826,2.574
24.534397822,2.775,2.626
24.534397842,2.754,2.647
24.534397862,2.739,2.652
24.534397882,2.724,2.662
24.534397902,2.713,2.667
24.534397922,2.708,2.677
24.534397942,2.713,2.683
24.534397962,2.713,2.683
24.534397982,2.703,2.677
24.534398002,2.698,2.672
24.534398022,2.688,2.667
24.534398042,2.693,2.672
24.534398062,2.693,2.677
24.534398082,2.693,2.677
24.534398102,2.688,2.672
24.534398122,2.682,2.667
24.534398142,2.677,2.662
24.534398162,2.682,2.667
24.534398182,2.682,2.667
24.534398202,2.682,2.667
24.534398222,2.677,2.662
24.534398242,2.672,2.662
24.534398262,2.672,2.657
24.534398282,2.672,2.662
24.534398302,2.672,2.662
24.534398322,2.672,2.662
24.534398342,2.667,2.657
24.534398362,2.667,2.657
24.534398382,2.667,2.657
24.534398402,2.667,2.657
