Time [s],Can H,Can L
0.240006702,2.6,2.6
0.240006722,2.605,2.6
0.240006742,2.605,2.6
0.240006762,2.605,2.6
0.240006782,2.605,2.6
0.240006802,2.605,2.6
0.240006822,2.605,2.6
0.240006842,2.605,2.6
0.240006862,2.611,2.6
0.240006882,2.605,2.6
0.240006902,2.605,2.6
0.240006922,2.605,2.6
0.240006942,2.605,2.6
0.240006962,2.611,2.6
0.240006982,2.611,2.6
0.240007002,2.605,2.6
0.240007022,2.605,2.6
0.240007042,2.605,2.6
0.240007062,2.605,2.605
0.240007082,2.605,2.6
0.240007102,2.611,2.6
0.240007122,2.611,2.6
0.240007142,2.611,2.6
0.240007162,2.611,2.6
0.240007182,2.611,2.6
0.240007202,2.611,2.6
0.240007222,2.605,2.6
0.240007242,2.605,2.6
0.240007262,2.611,2.595
0.240007282,2.621,2.585
0.240007302,2.657,2.554
0.240007322,2.744,2.466
0.240007342,2.909,2.301
0.240007362,3.14,2.048
0.240007382,3.392,1.769
0.240007402,3.592,1.547
0.240007422,3.695,1.444
0.240007442,3.721,1.444
0.240007462,3.716,1.491
0.240007482,3.705,1.522
0.240007502,3.705,1.517
0.240007522,3.711,1.496
0.240007542,3.721,1.491
0.240007562,3.726,1.501
0.240007582,3.726,1.511
0.240007602,3.716,1.506
0.240007622,3.711,1.501
0.240007642,3.716,1.496
0.240007662,3.721,1.496
0.240007682,3.731,1.506
0.240007702,3.731,1.506
0.240007722,3.726,1.506
0.240007742,3.721,1.501
0.240007762,3.721,1.501
0.240007782,3.721,1.501
0.240007802,3.721,1.501
0.240007822,3.721,1.501
0.240007842,3.721,1.501
0.240007862,3.721,1.501
0.240007882,3.726,1.501
0.240007902,3.726,1.501
0.240007922,3.726,1.501
0.240007942,3.726,1.501
0.240007962,3.726,1.501
0.240007982,3.726,1.506
0.240008002,3.726,1.506
0.240008022,3.726,1.506
0.240008042,3.726,1.506
0.240008062,3.721,1.506
0.240008082,3.721,1.501
0.240008102,3.721,1.501
0.240008122,3.726,1.506
0.240008142,3.731,1.506
0.240008162,3.731,1.506
0.240008182,3.726,1.506
0.240008202,3.721,1.501
0.240008222,3.716,1.501
0.240008242,3.716,1.496
0.240008262,3.721,1.501
0.240008282,3.721,1.501
0.240008302,3.726,1.501
0.240008322,3.721,1.501
0.240008342,3.726,1.506
0.240008362,3.726,1.506
0.240008382,3.731,1.511
0.240008402,3.731,1.506
0.240008422,3.731,1.506
0.240008442,3.726,1.506
0.240008462,3.726,1.506
0.240008482,3.726,1.506
0.240008502,3.726,1.506
0.240008522,3.726,1.506
0.240008542,3.721,1.506
0.240008562,3.721,1.506
0.240008582,3.721,1.506
0.240008602,3.721,1.506
0.240008622,3.721,1.506
0.240008642,3.721,1.501
0.240008662,3.721,1.501
0.240008682,3.721,1.506
0.240008702,3.721,1.506
0.240008722,3.726,1.506
0.240008742,3.726,1.506
0.240008762,3.731,1.506
0.240008782,3.731,1.506
0.240008802,3.726,1.506
0.240008822,3.726,1.506
0.240008842,3.721,1.506
0.240008862,3.721,1.501
0.240008882,3.721,1.501
0.240008902,3.721,1.501
0.240008922,3.726,1.506
0.240008942,3.726,1.501
0.240008962,3.721,1.501
0.240008982,3.716,1.501
0.240009002,3.716,1.496
0.240009022,3.716,1.496
0.240009042,3.716,1.496
0.240009062,3.716,1.496
0.240009082,3.716,1.501
0.240009102,3.716,1.501
0.240009122,3.716,1.506
0.240009142,3.721,1.506
0.240009162,3.721,1.506
0.240009182,3.721,1.501
0.240009202,3.721,1.501
0.240009222,3.721,1.506
0.240009242,3.721,1.506
0.240009262,3.721,1.506
0.240009282,3.711,1.517
0.240009302,3.669,1.547
0.240009322,3.572,1.625
0.240009342,3.397,1.78
0.240009362,3.145,1.996
0.240009382,2.873,2.223
0.240009402,2.667,2.404
0.240009422,2.569,2.492
0.240009442,2.575,2.523
0.240009462,2.605,2.523
0.240009482,2.616,2.533
0.240009502,2.6,2.554
0.240009522,2.58,2.564
0.240009542,2.58,2.569
0.240009562,2.59,2.569
0.240009582,2.6,2.574
0.240009602,2.6,2.574
0.240009622,2.59,2.569
0.240009642,2.585,2.569
0.240009662,2.59,2.569
0.240009682,2.595,2.579
0.240009702,2.6,2.579
0.240009722,2.595,2.579
0.240009742,2.59,2.574
0.240009762,2.59,2.574
0.240009782,2.59,2.579
0.240009802,2.595,2.59
0.240009822,2.6,2.59
0.240009842,2.595,2.585
0.240009862,2.59,2.579
0.240009882,2.585,2.574
0.240009902,2.59,2.579
0.240009922,2.595,2.59
0.240009942,2.6,2.59
0.240009962,2.595,2.59
0.240009982,2.59,2.585
0.240010002,2.59,2.585
0.240010022,2.595,2.59
