Time [s],Can H,Can L
0.019894782,2.605,2.595
0.019894802,2.605,2.595
0.019894822,2.6,2.595
0.019894842,2.6,2.595
0.019894862,2.6,2.595
0.019894882,2.605,2.595
0.019894902,2.605,2.595
0.019894922,2.605,2.595
0.019894942,2.605,2.595
0.019894962,2.605,2.595
0.019894982,2.605,2.595
0.019895002,2.605,2.595
0.019895022,2.605,2.6
0.019895042,2.605,2.6
0.019895062,2.605,2.6
0.019895082,2.605,2.6
0.019895102,2.605,2.595
0.019895122,2.605,2.595
0.019895142,2.605,2.6
0.019895162,2.605,2.6
0.019895182,2.605,2.6
0.019895202,2.605,2.6
0.019895222,2.611,2.6
0.019895242,2.611,2.6
0.019895262,2.611,2.6
0.019895282,2.611,2.605
0.019895302,2.611,2.605
0.019895322,2.611,2.605
0.019895342,2.611,2.6
0.019895362,2.616,2.595
0.019895382,2.641,2.574
0.019895402,2.703,2.518
0.019895422,2.832,2.383
0.019895442,3.037,2.167
0.019895462,3.284,1.888
0.019895482,3.51,1.63
0.019895502,3.659,1.47
0.019895522,3.721,1.439
0.019895542,3.731,1.475
0.019895562,3.721,1.522
0.019895582,3.716,1.527
0.019895602,3.721,1.511
0.019895622,3.726,1.501
0.019895642,3.736,1.506
0.019895662,3.731,1.511
0.019895682,3.721,1.511
0.019895702,3.711,1.496
0.019895722,3.705,1.486
0.019895742,3.716,1.491
0.019895762,3.726,1.501
0.019895782,3.726,1.511
0.019895802,3.726,1.511
0.019895822,3.721,1.506
0.019895842,3.726,1.506
0.019895862,3.726,1.506
0.019895882,3.726,1.506
0.019895902,3.721,1.501
0.019895922,3.716,1.501
0.019895942,3.716,1.501
0.019895962,3.721,1.501
0.019895982,3.726,1.506
0.019896002,3.726,1.506
0.019896022,3.726,1.506
0.019896042,3.726,1.506
0.019896062,3.726,1.506
0.019896082,3.726,1.506
0.019896102,3.721,1.501
0.019896122,3.721,1.501
0.019896142,3.721,1.501
0.019896162,3.721,1.501
0.019896182,3.721,1.501
0.019896202,3.721,1.501
0.019896222,3.721,1.501
0.019896242,3.721,1.501
0.019896262,3.721,1.501
0.019896282,3.721,1.506
0.019896302,3.721,1.506
0.019896322,3.726,1.501
0.019896342,3.726,1.506
0.019896362,3.726,1.506
0.019896382,3.726,1.506
0.019896402,3.726,1.506
0.019896422,3.726,1.506
0.019896442,3.726,1.506
0.019896462,3.726,1.506
0.019896482,3.726,1.501
0.019896502,3.726,1.501
0.019896522,3.726,1.501
0.019896542,3.726,1.501
0.019896562,3.721,1.501
0.019896582,3.721,1.496
0.019896602,3.721,1.496
0.019896622,3.721,1.501
0.019896642,3.721,1.501
0.019896662,3.726,1.501
0.019896682,3.726,1.506
0.019896702,3.726,1.506
0.019896722,3.721,1.506
0.019896742,3.721,1.506
0.019896762,3.726,1.506
0.019896782,3.731,1.506
0.019896802,3.726,1.506
0.019896822,3.721,1.501
0.019896842,3.721,1.501
0.019896862,3.721,1.501
0.019896882,3.721,1.501
0.019896902,3.721,1.501
0.019896922,3.721,1.501
0.019896942,3.716,1.496
0.019896962,3.716,1.496
0.019896982,3.716,1.496
0.019897002,3.721,1.496
0.019897022,3.721,1.501
0.019897042,3.721,1.501
0.019897062,3.721,1.501
0.019897082,3.721,1.501
0.019897102,3.721,1.501
0.019897122,3.721,1.501
0.019897142,3.721,1.501
0.019897162,3.721,1.501
0.019897182,3.721,1.501
0.019897202,3.721,1.501
0.019897222,3.721,1.501
0.019897242,3.726,1.501
0.019897262,3.726,1.501
0.019897282,3.726,1.506
0.019897302,3.726,1.506
0.019897322,3.726,1.501
0.019897342,3.726,1.501
0.019897362,3.716,1.506
0.019897382,3.69,1.522
0.019897402,3.623,1.578
0.019897422,3.489,1.697
0.019897442,3.263,1.893
0.019897462,2.991,2.131
0.019897482,2.749,2.342
0.019897502,2.605,2.471
0.019897522,2.569,2.518
0.019897542,2.595,2.523
0.019897562,2.621,2.528
0.019897582,2.611,2.543
0.019897602,2.585,2.559
0.019897622,2.575,2.564
0.019897642,2.585,2.564
0.019897662,2.6,2.569
0.019897682,2.605,2.569
0.019897702,2.595,2.569
0.019897722,2.585,2.569
0.019897742,2.585,2.569
0.019897762,2.595,2.574
0.019897782,2.6,2.579
0.019897802,2.6,2.579
0.019897822,2.59,2.574
0.019897842,2.585,2.569
0.019897862,2.59,2.574
0.019897882,2.595,2.585
0.019897902,2.6,2.59
0.019897922,2.6,2.59
0.019897942,2.595,2.585
0.019897962,2.595,2.585
0.019897982,2.595,2.585
0.019898002,2.6,2.59
0.019898022,2.6,2.59
0.019898042,2.6,2.59
0.019898062,2.6,2.59
0.019898082,2.595,2.59
0.019898102,2.595,2.59
