Time [s],Can H,Can L
26.226913882,2.672,2.662
26.226913902,2.667,2.662
26.226913922,2.667,2.662
26.226913942,2.662,2.657
26.226913962,2.667,2.657
26.226913982,2.667,2.657
26.226914002,2.662,2.652
26.226914022,2.662,2.652
26.226914042,2.662,2.652
26.226914062,2.657,2.652
26.226914082,2.657,2.652
26.226914102,2.657,2.652
26.226914122,2.657,2.652
26.226914142,2.657,2.652
26.226914162,2.657,2.647
26.226914182,2.652,2.647
26.226914202,2.652,2.647
26.226914222,2.652,2.647
26.226914242,2.652,2.647
26.226914262,2.652,2.647
26.226914282,2.652,2.641
26.226914302,2.646,2.641
26.226914322,2.646,2.641
26.226914342,2.646,2.641
26.226914362,2.646,2.636
26.226914382,2.641,2.636
26.226914402,2.641,2.636
26.226914422,2.641,2.636
26.226914442,2.646,2.636
26.226914462,2.662,2.626
26.226914482,2.693,2.605
26.226914502,2.76,2.554
26.226914522,2.888,2.456
26.226914542,3.073,2.316
26.226914562,3.299,2.146
26.226914582,3.515,1.986
26.226914602,3.68,1.883
26.226914622,3.767,1.842
26.226914642,3.793,1.852
26.226914662,3.788,1.873
26.226914682,3.772,1.873
26.226914702,3.757,1.857
26.226914722,3.752,1.836
26.226914742,3.752,1.831
26.226914762,3.741,1.831
26.226914782,3.731,1.826
26.226914802,3.726,1.816
26.226914822,3.726,1.816
26.226914842,3.731,1.821
26.226914862,3.736,1.826
26.226914882,3.736,1.826
26.226914902,3.741,1.831
26.226914922,3.741,1.831
26.226914942,3.747,1.836
26.226914962,3.752,1.836
26.226914982,3.752,1.836
26.226915002,3.747,1.836
26.226915022,3.747,1.831
26.226915042,3.747,1.831
26.226915062,3.747,1.831
26.226915082,3.741,1.831
26.226915102,3.741,1.826
26.226915122,3.741,1.826
26.226915142,3.741,1.831
26.226915162,3.741,1.831
26.226915182,3.741,1.831
26.226915202,3.747,1.826
26.226915222,3.747,1.826
26.226915242,3.747,1.826
26.226915262,3.741,1.826
26.226915282,3.736,1.826
26.226915302,3.736,1.826
26.226915322,3.736,1.826
26.226915342,3.736,1.826
26.226915362,3.736,1.826
26.226915382,3.741,1.826
26.226915402,3.747,1.826
26.226915422,3.747,1.831
26.226915442,3.747,1.831
26.226915462,3.741,1.831
26.226915482,3.741,1.831
26.226915502,3.747,1.831
26.226915522,3.747,1.831
26.226915542,3.747,1.831
26.226915562,3.747,1.831
26.226915582,3.741,1.831
26.226915602,3.741,1.831
26.226915622,3.741,1.831
26.226915642,3.747,1.831
26.226915662,3.747,1.831
26.226915682,3.747,1.826
26.226915702,3.741,1.826
26.226915722,3.741,1.826
26.226915742,3.741,1.826
26.226915762,3.741,1.826
26.226915782,3.741,1.826
26.226915802,3.741,1.826
26.226915822,3.736,1.826
26.226915842,3.736,1.826
26.226915862,3.736,1.826
26.226915882,3.736,1.826
26.226915902,3.741,1.826
26.226915922,3.747,1.831
26.226915942,3.747,1.831
26.226915962,3.741,1.831
26.226915982,3.741,1.831
26.226916002,3.736,1.831
26.226916022,3.741,1.831
26.226916042,3.741,1.831
26.226916062,3.741,1.831
26.226916082,3.741,1.826
26.226916102,3.741,1.826
26.226916122,3.741,1.826
26.226916142,3.741,1.826
26.226916162,3.741,1.826
26.226916182,3.741,1.826
26.226916202,3.741,1.821
26.226916222,3.741,1.821
26.226916242,3.736,1.821
26.226916262,3.736,1.826
26.226916282,3.736,1.826
26.226916302,3.736,1.826
26.226916322,3.731,1.826
26.226916342,3.731,1.821
26.226916362,3.731,1.821
26.226916382,3.736,1.826
26.226916402,3.736,1.831
26.226916422,3.736,1.831
26.226916442,3.731,1.836
26.226916462,3.716,1.852
26.226916482,3.675,1.888
26.226916502,3.592,1.965
26.226916522,3.454,2.094
26.226916542,3.279,2.265
26.226916562,3.104,2.445
26.226916582,2.97,2.595
26.226916602,2.888,2.688
26.226916622,2.852,2.729
26.226916642,2.837,2.739
26.226916662,2.816,2.739
26.226916682,2.796,2.739
26.226916702,2.78,2.745
26.226916722,2.78,2.75
26.226916742,2.785,2.755
26.226916762,2.78,2.755
26.226916782,2.77,2.745
26.226916802,2.76,2.739
26.226916822,2.76,2.739
26.226916842,2.76,2.739
26.226916862,2.76,2.739
26.226916882,2.754,2.739
26.226916902,2.744,2.734
26.226916922,2.739,2.729
26.226916942,2.739,2.724
26.226916962,2.739,2.729
26.226916982,2.739,2.729
26.226917002,2.734,2.724
26.226917022,2.729,2.719
26.226917042,2.724,2.714
26.226917062,2.724,2.714
26.226917082,2.724,2.714
26.226917102,2.724,2.714
26.226917122,2.718,2.708
26.226917142,2.713,2.708
26.226917162,2.713,2.703
26.226917182,2.713,2.708
26.226917202,2.713,2.703
