Time [s],Can H,Can L
26.443585362,2.605,2.6
26.443585382,2.605,2.6
26.443585402,2.605,2.605
26.443585422,2.611,2.6
26.443585442,2.611,2.6
26.443585462,2.611,2.6
26.443585482,2.611,2.605
26.443585502,2.611,2.605
26.443585522,2.605,2.605
26.443585542,2.605,2.605
26.443585562,2.605,2.6
26.443585582,2.611,2.605
26.443585602,2.611,2.605
26.443585622,2.611,2.605
26.443585642,2.611,2.605
26.443585662,2.611,2.6
26.443585682,2.611,2.6
26.443585702,2.611,2.6
26.443585722,2.611,2.605
26.443585742,2.611,2.605
26.443585762,2.611,2.605
26.443585782,2.605,2.6
26.443585802,2.611,2.6
26.443585822,2.611,2.605
26.443585842,2.616,2.605
26.443585862,2.616,2.605
26.443585882,2.611,2.605
26.443585902,2.611,2.6
26.443585922,2.611,2.6
26.443585942,2.621,2.595
26.443585962,2.646,2.574
26.443585982,2.708,2.512
26.443586002,2.837,2.378
26.443586022,3.042,2.162
26.443586042,3.289,1.898
26.443586062,3.515,1.656
26.443586082,3.659,1.506
26.443586102,3.726,1.47
26.443586122,3.736,1.506
26.443586142,3.731,1.542
26.443586162,3.726,1.553
26.443586182,3.731,1.542
26.443586202,3.736,1.527
26.443586222,3.741,1.527
26.443586242,3.736,1.532
26.443586262,3.726,1.527
26.443586282,3.716,1.517
26.443586302,3.716,1.506
26.443586322,3.721,1.511
26.443586342,3.726,1.517
26.443586362,3.731,1.522
26.443586382,3.731,1.522
26.443586402,3.731,1.522
26.443586422,3.736,1.527
26.443586442,3.741,1.527
26.443586462,3.741,1.532
26.443586482,3.736,1.527
26.443586502,3.731,1.522
26.443586522,3.731,1.522
26.443586542,3.731,1.517
26.443586562,3.731,1.517
26.443586582,3.731,1.517
26.443586602,3.731,1.517
26.443586622,3.731,1.517
26.443586642,3.731,1.517
26.443586662,3.731,1.517
26.443586682,3.731,1.517
26.443586702,3.731,1.517
26.443586722,3.731,1.511
26.443586742,3.726,1.511
26.443586762,3.721,1.511
26.443586782,3.716,1.511
26.443586802,3.716,1.511
26.443586822,3.721,1.517
26.443586842,3.731,1.517
26.443586862,3.731,1.522
26.443586882,3.731,1.522
26.443586902,3.731,1.522
26.443586922,3.731,1.522
26.443586942,3.736,1.522
26.443586962,3.736,1.522
26.443586982,3.731,1.517
26.443587002,3.731,1.517
26.443587022,3.726,1.517
26.443587042,3.726,1.517
26.443587062,3.726,1.517
26.443587082,3.726,1.517
26.443587102,3.726,1.517
26.443587122,3.726,1.517
26.443587142,3.731,1.517
26.443587162,3.731,1.517
26.443587182,3.731,1.522
26.443587202,3.736,1.522
26.443587222,3.736,1.522
26.443587242,3.736,1.527
26.443587262,3.736,1.527
26.443587282,3.736,1.527
26.443587302,3.736,1.527
26.443587322,3.736,1.522
26.443587342,3.731,1.517
26.443587362,3.731,1.517
26.443587382,3.726,1.517
26.443587402,3.726,1.517
26.443587422,3.731,1.517
26.443587442,3.731,1.517
26.443587462,3.731,1.517
26.443587482,3.731,1.517
26.443587502,3.731,1.517
26.443587522,3.731,1.517
26.443587542,3.731,1.517
26.443587562,3.731,1.517
26.443587582,3.731,1.522
26.443587602,3.736,1.522
26.443587622,3.736,1.527
26.443587642,3.736,1.527
26.443587662,3.736,1.527
26.443587682,3.736,1.527
26.443587702,3.736,1.527
26.443587722,3.736,1.522
26.443587742,3.736,1.522
26.443587762,3.736,1.522
26.443587782,3.736,1.522
26.443587802,3.736,1.522
26.443587822,3.736,1.522
26.443587842,3.736,1.522
26.443587862,3.731,1.522
26.443587882,3.731,1.517
26.443587902,3.731,1.517
26.443587922,3.731,1.517
26.443587942,3.726,1.527
26.443587962,3.705,1.553
26.443587982,3.633,1.615
26.443588002,3.489,1.738
26.443588022,3.258,1.94
26.443588042,2.981,2.167
26.443588062,2.739,2.368
26.443588082,2.6,2.487
26.443588102,2.569,2.523
26.443588122,2.6,2.528
26.443588142,2.621,2.538
26.443588162,2.616,2.554
26.443588182,2.595,2.569
26.443588202,2.585,2.574
26.443588222,2.59,2.574
26.443588242,2.605,2.579
26.443588262,2.611,2.579
26.443588282,2.605,2.579
26.443588302,2.595,2.574
26.443588322,2.59,2.574
26.443588342,2.6,2.579
26.443588362,2.605,2.585
26.443588382,2.605,2.585
26.443588402,2.595,2.579
26.443588422,2.585,2.574
26.443588442,2.585,2.574
26.443588462,2.595,2.579
26.443588482,2.6,2.585
26.443588502,2.6,2.585
26.443588522,2.595,2.585
26.443588542,2.59,2.579
26.443588562,2.59,2.579
26.443588582,2.6,2.585
26.443588602,2.605,2.59
26.443588622,2.6,2.59
26.443588642,2.595,2.585
26.443588662,2.595,2.585
26.443588682,2.595,2.585
