Time [s],Can H,Can L
0.321900262,2.605,2.595
0.321900282,2.605,2.595
0.321900302,2.605,2.6
0.321900322,2.605,2.6
0.321900342,2.605,2.6
0.321900362,2.605,2.6
0.321900382,2.611,2.6
0.321900402,2.611,2.6
0.321900422,2.611,2.6
0.321900442,2.611,2.6
0.321900462,2.611,2.6
0.321900482,2.611,2.6
0.321900502,2.611,2.6
0.321900522,2.611,2.6
0.321900542,2.611,2.6
0.321900562,2.611,2.6
0.321900582,2.611,2.6
0.321900602,2.605,2.6
0.321900622,2.605,2.6
0.321900642,2.605,2.6
0.321900662,2.611,2.6
0.321900682,2.616,2.61
0.321900702,2.616,2.61
0.321900722,2.616,2.61
0.321900742,2.611,2.605
0.321900762,2.611,2.605
0.321900782,2.611,2.605
0.321900802,2.616,2.605
0.321900822,2.616,2.605
0.321900842,2.616,2.605
0.321900862,2.631,2.59
0.321900882,2.672,2.549
0.321900902,2.77,2.456
0.321900922,2.945,2.275
0.321900942,3.181,2.017
0.321900962,3.428,1.744
0.321900982,3.618,1.537
0.321901002,3.716,1.449
0.321901022,3.736,1.465
0.321901042,3.731,1.511
0.321901062,3.721,1.537
0.321901082,3.716,1.527
0.321901102,3.721,1.506
0.321901122,3.726,1.501
0.321901142,3.726,1.506
0.321901162,3.721,1.506
0.321901182,3.711,1.501
0.321901202,3.705,1.496
0.321901222,3.711,1.491
0.321901242,3.721,1.501
0.321901262,3.726,1.506
0.321901282,3.726,1.511
0.321901302,3.726,1.511
0.321901322,3.726,1.511
0.321901342,3.726,1.506
0.321901362,3.726,1.506
0.321901382,3.726,1.501
0.321901402,3.721,1.501
0.321901422,3.721,1.501
0.321901442,3.726,1.501
0.321901462,3.726,1.501
0.321901482,3.726,1.496
0.321901502,3.721,1.496
0.321901522,3.716,1.496
0.321901542,3.716,1.496
0.321901562,3.716,1.496
0.321901582,3.711,1.496
0.321901602,3.711,1.496
0.321901622,3.716,1.496
0.321901642,3.721,1.501
0.321901662,3.721,1.501
0.321901682,3.726,1.506
0.321901702,3.721,1.501
0.321901722,3.721,1.501
0.321901742,3.721,1.501
0.321901762,3.726,1.501
0.321901782,3.726,1.501
0.321901802,3.721,1.501
0.321901822,3.721,1.501
0.321901842,3.716,1.496
0.321901862,3.716,1.496
0.321901882,3.711,1.496
0.321901902,3.711,1.496
0.321901922,3.716,1.496
0.321901942,3.716,1.501
0.321901962,3.721,1.501
0.321901982,3.721,1.506
0.321902002,3.721,1.506
0.321902022,3.726,1.506
0.321902042,3.726,1.506
0.321902062,3.721,1.506
0.321902082,3.721,1.501
0.321902102,3.721,1.501
0.321902122,3.721,1.501
0.321902142,3.721,1.506
0.321902162,3.721,1.506
0.321902182,3.721,1.506
0.321902202,3.721,1.506
0.321902222,3.721,1.506
0.321902242,3.721,1.501
0.321902262,3.716,1.496
0.321902282,3.716,1.491
0.321902302,3.716,1.496
0.321902322,3.721,1.501
0.321902342,3.726,1.501
0.321902362,3.726,1.506
0.321902382,3.726,1.511
0.321902402,3.731,1.511
0.321902422,3.731,1.511
0.321902442,3.726,1.511
0.321902462,3.721,1.506
0.321902482,3.716,1.501
0.321902502,3.721,1.501
0.321902522,3.721,1.501
0.321902542,3.721,1.501
0.321902562,3.721,1.501
0.321902582,3.721,1.501
0.321902602,3.721,1.501
0.321902622,3.721,1.501
0.321902642,3.721,1.501
0.321902662,3.721,1.506
0.321902682,3.721,1.506
0.321902702,3.721,1.506
0.321902722,3.721,1.506
0.321902742,3.721,1.506
0.321902762,3.721,1.506
0.321902782,3.726,1.506
0.321902802,3.726,1.511
0.321902822,3.726,1.511
0.321902842,3.721,1.511
0.321902862,3.705,1.522
0.321902882,3.664,1.553
0.321902902,3.556,1.64
0.321902922,3.366,1.805
0.321902942,3.109,2.027
0.321902962,2.842,2.26
0.321902982,2.652,2.425
0.321903002,2.575,2.507
0.321903022,2.585,2.523
0.321903042,2.611,2.523
0.321903062,2.616,2.533
0.321903082,2.595,2.549
0.321903102,2.58,2.564
0.321903122,2.585,2.569
0.321903142,2.6,2.569
0.321903162,2.611,2.569
0.321903182,2.6,2.569
0.321903202,2.59,2.564
0.321903222,2.585,2.569
0.321903242,2.59,2.574
0.321903262,2.595,2.579
0.321903282,2.595,2.579
0.321903302,2.59,2.579
0.321903322,2.585,2.574
0.321903342,2.59,2.574
0.321903362,2.59,2.579
0.321903382,2.595,2.579
0.321903402,2.595,2.579
0.321903422,2.595,2.579
0.321903442,2.595,2.579
0.321903462,2.595,2.579
0.321903482,2.595,2.585
0.321903502,2.595,2.585
0.321903522,2.595,2.585
0.321903542,2.595,2.585
0.321903562,2.595,2.59
0.321903582,2.595,2.59
