Time [s],Can H,Can L
13.226039102,2.662,2.657
13.226039122,2.657,2.652
13.226039142,2.657,2.652
13.226039162,2.657,2.652
13.226039182,2.657,2.652
13.226039202,2.657,2.647
13.226039222,2.652,2.647
13.226039242,2.652,2.641
13.226039262,2.657,2.641
13.226039282,2.657,2.647
13.226039302,2.657,2.647
13.226039322,2.652,2.641
13.226039342,2.652,2.641
13.226039362,2.646,2.641
13.226039382,2.646,2.647
13.226039402,2.652,2.647
13.226039422,2.652,2.647
13.226039442,2.652,2.641
13.226039462,2.646,2.641
13.226039482,2.646,2.641
13.226039502,2.646,2.641
13.226039522,2.646,2.641
13.226039542,2.646,2.641
13.226039562,2.646,2.641
13.226039582,2.641,2.636
13.226039602,2.641,2.636
13.226039622,2.641,2.636
13.226039642,2.646,2.631
13.226039662,2.652,2.626
13.226039682,2.677,2.605
13.226039702,2.739,2.559
13.226039722,2.857,2.471
13.226039742,3.037,2.337
13.226039762,3.258,2.167
13.226039782,3.479,2.002
13.226039802,3.649,1.883
13.226039822,3.747,1.831
13.226039842,3.782,1.842
13.226039862,3.782,1.867
13.226039882,3.772,1.878
13.226039902,3.767,1.862
13.226039922,3.762,1.847
13.226039942,3.757,1.836
13.226039962,3.747,1.826
13.226039982,3.736,1.821
13.226040002,3.721,1.811
13.226040022,3.721,1.805
13.226040042,3.726,1.811
13.226040062,3.731,1.816
13.226040082,3.736,1.821
13.226040102,3.741,1.826
13.226040122,3.741,1.826
13.226040142,3.747,1.831
13.226040162,3.752,1.831
13.226040182,3.747,1.826
13.226040202,3.741,1.821
13.226040222,3.736,1.821
13.226040242,3.731,1.821
13.226040262,3.731,1.821
13.226040282,3.731,1.821
13.226040302,3.731,1.816
13.226040322,3.731,1.811
13.226040342,3.736,1.816
13.226040362,3.736,1.821
13.226040382,3.741,1.826
13.226040402,3.741,1.831
13.226040422,3.747,1.826
13.226040442,3.747,1.826
13.226040462,3.741,1.826
13.226040482,3.741,1.826
13.226040502,3.736,1.821
13.226040522,3.736,1.821
13.226040542,3.736,1.821
13.226040562,3.741,1.821
13.226040582,3.741,1.826
13.226040602,3.741,1.826
13.226040622,3.741,1.826
13.226040642,3.741,1.826
13.226040662,3.736,1.826
13.226040682,3.736,1.826
13.226040702,3.731,1.821
13.226040722,3.731,1.821
13.226040742,3.736,1.821
13.226040762,3.741,1.826
13.226040782,3.741,1.826
13.226040802,3.741,1.826
13.226040822,3.741,1.826
13.226040842,3.741,1.826
13.226040862,3.741,1.826
13.226040882,3.741,1.826
13.226040902,3.741,1.831
13.226040922,3.736,1.826
13.226040942,3.736,1.826
13.226040962,3.736,1.826
13.226040982,3.741,1.826
13.226041002,3.741,1.826
13.226041022,3.741,1.826
13.226041042,3.741,1.826
13.226041062,3.741,1.826
13.226041082,3.741,1.826
13.226041102,3.736,1.826
13.226041122,3.736,1.826
13.226041142,3.736,1.826
13.226041162,3.736,1.826
13.226041182,3.736,1.826
13.226041202,3.736,1.826
13.226041222,3.736,1.826
13.226041242,3.736,1.826
13.226041262,3.741,1.826
13.226041282,3.741,1.831
13.226041302,3.741,1.831
13.226041322,3.741,1.831
13.226041342,3.741,1.831
13.226041362,3.741,1.826
13.226041382,3.741,1.826
13.226041402,3.741,1.826
13.226041422,3.741,1.826
13.226041442,3.741,1.826
13.226041462,3.741,1.826
13.226041482,3.741,1.826
13.226041502,3.741,1.826
13.226041522,3.741,1.826
13.226041542,3.741,1.821
13.226041562,3.736,1.821
13.226041582,3.736,1.821
13.226041602,3.736,1.821
13.226041622,3.736,1.821
13.226041642,3.736,1.826
13.226041662,3.726,1.842
13.226041682,3.69,1.878
13.226041702,3.613,1.955
13.226041722,3.489,2.079
13.226041742,3.325,2.249
13.226041762,3.145,2.43
13.226041782,3.001,2.585
13.226041802,2.903,2.677
13.226041822,2.862,2.724
13.226041842,2.842,2.734
13.226041862,2.821,2.739
13.226041882,2.806,2.745
13.226041902,2.79,2.755
13.226041922,2.785,2.76
13.226041942,2.785,2.76
13.226041962,2.78,2.755
13.226041982,2.77,2.745
13.226042002,2.76,2.739
13.226042022,2.754,2.739
13.226042042,2.76,2.745
13.226042062,2.76,2.745
13.226042082,2.754,2.739
13.226042102,2.744,2.729
13.226042122,2.739,2.724
13.226042142,2.739,2.729
13.226042162,2.744,2.729
13.226042182,2.739,2.729
13.226042202,2.729,2.724
13.226042222,2.724,2.714
13.226042242,2.718,2.714
13.226042262,2.724,2.714
13.226042282,2.724,2.714
13.226042302,2.724,2.714
13.226042322,2.718,2.708
13.226042342,2.713,2.703
13.226042362,2.713,2.703
13.226042382,2.713,2.708
13.226042402,2.713,2.703
